xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
3053.1682142137647,-138.8554201701952,-0.8317857863533992,-0.2913555645912304,28.265692464701456,5.528759653786252,-0.115921967,3,True,26000.01335486957
1615.7843488338879,-38.10511776681801,0.28434883398116484,0.8660254037844394,10.59087680768197,-10.626590829033903,-0.592510854,1,True,26000.025968750244
3391.9944567819443,-5069.7127137558655,0.49445677937110416,0.8660254037838931,-4.8628297508548,-174.32999869241368,0.318377518,1,True,26000.000391912843
-3893.803800720816,-838.626052421283,0.19619927928781775,-0.3134615578726233,2.1291493843425933,70.88107004533762,-0.068147122,-1,False,26000.00677929321
4500.444609305055,-1292.9759278503502,0.44460930511370456,-0.8660254037845426,-14.661497565840719,86.83686244070469,0.566086157,4,True,26000.007180329743
693.3278419670451,-29.273773255851516,0.32784196732678866,0.17109047289750723,12.965872600656304,2.1379817417258136,0.207610376,-1,False,26000.047726014756
481.60412110553466,-270.1999259806559,0.10412110563447807,0.8660254037844952,-3.3100463963740765,-40.1277026231393,0.126939745,1,True,26000.00014668336
-545.7538757291192,-5996.635894261583,0.24612427131994208,-0.27599845746710794,-188.48721316116502,-21.206740746459637,-0.659467622,-1,False,26000.0023244806
172.1839141266797,-994.8712461806332,-0.3160858734107357,0.19194276773862584,-77.23658821975698,-1.990809677213041,-0.580590514,-1,False,26000.003882953355
1833.7117522815358,-6840.367898784033,-0.7882477185241619,0.3667657101336377,86.21016084417391,-183.320664892316,0.484331749,2,True,26000.000357695724
1002.733229389153,-1557.575736259261,0.7332293884474409,-0.46206025317409,-84.2538817580006,47.36443769008831,-0.101716915,5,True,26000.000941289323
-901.0381830436112,-284.05633244153046,0.46181695619883717,-0.8660254037844194,-10.784714938586971,39.839010582883034,0.46806575,4,True,26000.01069854562
-2946.76538545269,-1428.5355519273635,0.7346145484287521,-0.4596610857105674,-74.26119445488551,55.26088686558738,-0.131651842,5,True,26000.004690916234
-6079.780654516296,-10498.585168597892,-0.2806545106290069,0.24080147657476375,94.91205323322106,-232.3387758329094,0.475397661,-1,False,26000.00003732694
4604.209428846313,-6542.318641594328,-0.79057115113246,-0.36274140680861655,190.4429318500214,-54.63470232022533,0.315460408,3,True,26000.00003525129
1574.4202651443172,-120.23942630468494,0.9202651442762515,0.1381048212476348,-24.707494973323744,-10.434510526643196,-0.242627176,0,True,26000.017084018422
-1265.8961382610862,-685.0260943935328,0.10386173880246641,-0.8660254037843778,-28.29198779115674,57.49752137644161,0.420512526,4,True,26000.00185002302
-3531.248200772457,-6.062177826715769,-0.2482007724771279,-0.866025403784439,0.9840573467553599,5.825095836216729,-0.321858025,4,True,26000.037081223974
2229.094620682795,-1987.5283016852184,0.09462068088330741,-0.8660254037841945,-24.96246220720355,106.29828819241305,-0.252920009,4,True,26000.001226529774
-1293.6978854953636,-3392.5642543556837,0.8021145039344445,-0.34274773326561114,-142.65690386988243,-0.8822033154740367,0.678614105,5,True,26000.00383030657
-2883.5617551526466,-4807.413979469362,0.9382448472349884,-0.10696306221389,-167.43196287572897,28.490170453448535,-0.248555746,5,True,26000.000532253034
-1688.0599866031093,-4228.039921119634,0.940013397202264,-0.103899843818681,-11.500133220103265,158.8502914431405,-0.643423299,5,True,26000.007632362085
-3242.4914222650777,-3303.8720583632635,0.5085777356405551,-0.851168329840797,-122.8403062329688,-68.79845716659167,0.206447268,5,True,26000.004687407923
375.1399324214283,-6369.616844835242,0.13993242067401368,-0.8660254037846846,128.80929630636385,147.04773700416948,0.152699199,4,True,26000.0056723169
-3982.6753893538444,-1585.366951923794,-0.17538935388508603,0.32556240569322853,93.60028055721051,27.400307437943866,-0.410666919,-1,False,26000.002543458297
1662.5389718540844,-2564.368721836672,-0.9610281461256577,-0.06750123097529431,41.934200978841226,116.72168392348252,0.415538039,3,True,26000.003718068474
994.77292343561,-735.0060380491155,0.2729234364466623,0.24952976434713448,32.74314558732241,57.75215515137786,-0.344603314,-1,False,26000.00909984303
1762.1981209549679,-2028.231495663495,-0.3018790453272592,0.8660254037843326,67.28540654602348,-87.39764274291491,-0.362613887,1,True,26000.000659228303
-4616.223439556629,-3941.760629363647,0.7765604441226686,0.38700866320052485,-153.77823160247047,1.1456362040253154,0.611713384,0,True,26000.00316343124
2001.9108192766766,-143.9146825720223,-0.5891807232621901,0.7115598600385266,23.880854424742534,-17.039811996792313,-0.247684763,2,True,26000.053859469514
3077.1997384505503,-2049.362062498597,-0.8002615499060356,-0.3459571437873424,103.02012466665036,40.99890260386918,-0.653214631,3,True,26000.002037075876
3302.1429019743023,-1110.4920811350573,0.6429019757203213,0.6185119213352078,-45.50575795293303,-67.73596204070408,-0.632023045,0,True,26000.00508601093
-2396.866325153023,-4786.522406715753,0.1336748455847776,-0.8660254037844328,-64.46748213245544,156.7232672156408,0.701965608,4,True,26000.002625330384
-3726.412557303052,-851.3029719204559,-0.41255730318331096,0.866025403784406,-60.842013891299175,-37.452678128858935,0.694077303,1,True,26000.002108979934
-979.8593152104517,-4131.719766436543,-0.3593152136261466,0.08743501995075356,-149.1926269440855,50.28635385862682,-0.588345669,-1,False,26000.00136551389
-2789.861677546863,-2831.5601138126362,0.1383224529429572,0.3429565635307696,-110.04599178956335,-69.82901695590412,-0.248126627,-1,False,26000.000398440283
-2202.170214839472,-3331.5997283580336,-0.17021483849487407,0.8660254037846024,78.6045101946279,-117.51207289428498,0.090805354,1,True,26000.00362179567
-1181.6923170573232,-844.374768689358,0.30768294258373863,-0.866025403784398,-31.731164549845808,63.71482188731625,0.293809161,4,True,26000.0165600923
2122.8691522679082,-1564.9297886126674,0.36915226821197544,-0.021883974295024484,92.57316618637198,28.562287723884364,-0.606576147,-1,False,26000.004209681636
-2920.041225490476,-1480.9034404719175,0.45877450944047415,0.8660254037844125,29.550986668099657,-89.50563712983019,-0.553963253,1,True,26000.00101727215
-689.1287160481784,-2161.376465111145,0.871283951992137,0.22294273489859195,-110.42927426239757,-27.79575079522029,-0.405675974,0,True,26000.01092705313
-4565.023819407599,-6713.4701865626985,0.9761805916742885,-0.04125642542743045,-137.5488846813447,146.15721281764095,0.218163099,5,True,26000.00271374401
-621.6198061295054,-1329.5565051129465,0.8801938704783824,-0.20751030338890836,-88.79712886938239,-9.524901225698173,0.69814727,5,True,26000.010139685186
3067.0470054034445,-689.3562214126551,-0.4529945966649581,0.8660254037844511,-49.108147127376974,-41.513984856456645,-0.078992186,1,True,26000.010520502765
6138.661159844422,-1352.144792346628,0.6611598446174328,0.5868883647667299,-89.29731423007293,11.65159745915286,0.695073396,0,True,26000.013911401107
1674.5494024453094,-6568.717120159102,-0.9505975551482015,0.08556754450254492,178.6987600454581,-86.46214438039226,-0.588093802,2,True,26000.00063763287
562.5007952819869,-3895.382266222847,0.0007952827066561863,-0.8660254037843815,93.21240602466429,121.17479977464257,-0.224314281,4,True,26000.002576651437
3025.1551914851198,-1202.775646815534,-0.3448085151917706,0.13363904110789357,-82.05395972703752,21.914919286349797,0.088701159,-1,False,26000.002515827346
275.7075206300367,-3226.58436237769,-0.2924793676880568,0.22629212300428422,138.45315893122023,-13.790326187677108,-0.542793018,-1,False,26000.000167259594
-3328.7361975065687,-9127.326270545165,-0.23619750271209233,-0.2845400589891737,-175.05720800923726,-155.29425535871772,0.658568017,-1,False,26000.0010947001
2141.413363769096,-925.9312149986945,-0.5866362309514884,0.7159670500003005,63.905904313675876,-38.36911782218871,0.259226479,2,True,26000.00697961426
1887.195786245152,-2915.3552288398473,0.19578624572239653,-0.3137197020318,9.856089917311866,131.87477768450864,-0.698799795,-1,False,26000.002018607975
-374.27943199810505,-401.3517969385178,-0.7794319977938426,-0.38203498634519273,39.84994411373654,28.574618886197655,0.130889456,3,True,26000.00648190539
1716.2567017043596,-831.1181987145068,0.25670170435414186,0.2661889186999912,-1.812277446299781,70.58059290083625,-0.05476409,-1,False,26000.00441816167
-1813.1409070916468,-8946.820102902226,0.3590929054680119,0.08834359455859442,209.69175573664486,98.5308336770039,0.147443222,-1,False,26000.000903153385
2856.3626261325408,-4238.400814696501,0.3626261322471286,-0.07248857612397162,-14.918246933693098,158.76253478925662,0.520035477,-1,False,26000.000054002165
709.7399645018602,-707.8241253650745,0.23996450232652927,-0.2813704730069814,-29.36319480339104,58.14814190554685,0.624377162,-1,False,26000.00648110592
-4000.785080744998,-177.29966314161297,-0.2850807441665081,0.23554463433171688,24.33719072439166,-21.66980370278469,0.100116806,-1,False,26000.002017579118
2939.670875129142,-1787.6450427965485,-0.3291248710062779,-0.16860938509493517,21.33420732841489,101.34361323598972,0.034961923,-1,False,26000.005905450285
-3502.7521885707415,-175.5326884300168,-0.2521885708731204,0.2704685382405216,-28.695852700949004,15.084655800718158,0.095975239,-1,False,26000.012752276092
811.8197713197932,-3210.5419098396665,0.31977131888183175,-0.18573801193499792,131.84081086437968,-43.328306425611814,0.553916954,-1,False,26000.005203151482
2859.650636698932,-465.3165522478825,0.6506366987516689,0.605114988062071,-47.67991504065665,22.695736188015058,0.445630625,0,True,26000.014192931405
5447.135627777538,-4200.458122556645,-0.8643722224964484,-0.2349142015544981,158.74225685273746,0.2589010605328923,-0.503460991,3,True,26000.00127692221
-1265.5730508041984,-2538.320458492442,0.4269491960867717,0.8660254037842211,-50.32087783349233,-112.6779178725429,-0.284218631,1,True,26000.000278164516
-35.09719843449752,-1506.7158499583247,-0.5971984344105483,-0.6976727769692651,94.44187900131266,-10.831682830942675,0.314336382,3,True,26000.002872238663
-2703.6289814474503,-1057.6404204415016,0.8710185523395411,-0.22340242058177937,-7.4082186802776775,79.2908774132804,-0.659043006,5,True,26000.000035132212
92.17690670526369,-5291.108805722328,0.6769067059028966,-0.5596140009639402,-130.0201730738712,121.81206015009148,0.047588725,5,True,26000.001318889084
469.5152212125071,-8222.045183530487,0.015221212099095105,0.8660254037852623,140.48652322933947,-172.0306173824095,-0.264375119,1,True,26000.00115220091
-1376.0348171473759,-5036.743443340513,-0.5348171477450231,-0.8057203349131302,104.61367981083824,138.83353656116248,-0.61274447,3,True,26000.000465832534
-9803.315192217615,-4234.318295574386,0.6848077837063355,0.5459289327702253,-158.8913475152813,-12.58471912685576,0.55853773,0,True,26000.003356512774
115.20972246097851,-613.1459858794728,-0.2902775381970672,-0.8660254037843945,45.66960768585733,39.88530529894501,-0.610558356,4,True,26000.001961199418
1237.1868407866846,-4152.788492646386,-0.31315921373974076,-0.1966814996559175,42.00939671246906,152.1516090135924,-0.568172036,-1,False,26000.00326930952
-771.7258832846175,-1599.9401621153318,0.7741167157437434,-0.39124132491275193,-90.70472345499758,-37.024209610784126,0.072815114,5,True,26000.0079278077
2764.8556182381703,-1234.952225796892,0.35561823782469465,-0.8660254037846026,-22.372128589269494,83.10449842870091,0.361173318,4,True,26000.00672756695
2320.3410779040996,-5752.140731936221,-0.15892210095151926,0.8660254037851204,-114.38287592654038,-146.3772093100936,-0.049825698,1,True,26000.003932298867
6864.115873257608,-1675.244308501079,0.11587325799071713,-0.3511775812030282,60.68340686508418,79.80310138199285,0.689446891,-1,False,26000.002288254345
4972.862497439511,-3549.911259536502,0.3624974383509573,-0.07312942394129651,127.08094632870987,-71.73923206821496,-0.106416017,-1,False,26000.00327119165
785.3480750689521,-2481.425923546547,0.8480750651247344,-0.26314170614027604,-121.42116569472915,11.942211697265499,0.034875718,5,True,26000.010853027765
-1206.5084737413497,-5032.458944438897,0.9915262576653886,0.014676952253826668,50.629463344483995,-166.21817662497224,0.616123966,0,True,26000.005093730237
-6316.087619920829,-441.6729559306736,0.41238007853298275,-0.8660254037844596,-28.97127139058598,42.515610010041755,-0.404331413,4,True,26000.001790605253
-444.3070416273318,-286.6544086527082,-0.30704162738902524,0.8660254037844654,14.848339120825635,-38.721781635125645,-0.101019818,1,True,26000.012307526194
-1442.639131768465,-4364.687248776631,0.36086823028760817,0.08078629726682607,-84.99044629587517,-137.7074346567794,0.255323819,-1,False,26000.003214368167
1540.466192959469,-13094.801878819868,-0.03380703974832219,0.3682518017884584,43.78489798604048,-276.85843312452465,0.11846269,-1,False,26000.00165422056
1796.336943706939,-2290.919614793312,0.8369437073747725,-0.28242178332073375,-102.49099968862794,-56.926931539809296,-0.194597093,5,True,26000.001547874508
4994.454695421583,-4215.024110049946,-0.5453045775111264,0.7875555737194169,150.8844992225377,50.22640297694334,-0.573933191,2,True,26000.009472809317
-1184.2068348525863,-4247.346828630519,-0.7068348524822089,0.5077769305094979,158.75726661613203,16.750561930299767,0.631464954,2,True,26000.00657562405
3979.1400542446772,-1616.0034034621851,-0.3599457564208125,-0.8660254037844654,49.78139767309497,84.93567192652867,0.442174468,4,True,26000.004586649702
-1203.1774254205707,-613.4704431582333,-0.17742541977111462,-0.32445727896910437,13.69571472155465,59.072027746215234,-0.525282318,-1,False,26000.00405854542
-3281.328890049815,-8131.408887263627,0.671109950834365,0.5696542752567941,-220.87214822344626,0.5964399673924987,-0.191839737,0,True,26000.002551570615
-8917.136754747402,-4525.052054260245,0.36324525330114793,-0.06931948796100931,17.007238591109065,-163.88527898437468,-0.289007871,-1,False,26000.000028345738
745.8556221350166,-1701.6385024495462,0.35562213522137665,0.10141598689348992,-8.016881361072908,100.71196583329501,0.698928928,-1,False,26000.000979411503
2357.133135018353,-2657.1965354249055,0.633135016688754,0.6354287906120107,-71.61964721301952,-103.98983209955021,0.254964664,0,True,26000.00191191381
-1542.7095482050206,-644.8259776812253,0.790451794647686,0.36294813830527983,-49.65481207098821,-37.42468420756988,-0.555369849,0,True,26000.003596074763
2113.1722766371354,-3482.116831065476,-0.32772336152987114,0.17131755241233426,142.3964086108191,-24.77307578532586,-0.53062676,-1,False,26000.00014544022
-364.8693932426721,-238.17433360068242,-0.3693932425392381,-0.017347559578775738,-27.496498235146106,25.93090148412527,0.17457666,-1,False,26000.002777619913
-3149.097592648548,-3171.554064083528,0.9024073520838398,-0.1690354246363187,-121.40742637540848,-65.48515988675456,-0.634414721,5,True,26000.001189939096
-3518.638068772909,-142.10404831700453,0.361931226687341,-0.07588209673953035,-28.860552442425025,4.029249659946006,0.671724782,-1,False,26000.018978949935
-4560.275992494365,-4508.282121144346,-0.27599249587061137,0.2461309563628723,-164.13431636523524,-10.351575587134711,-0.243861825,-1,False,26000.000297082464
1742.069460041578,-2069.6804067240723,0.5694600415336419,-0.7457170827511467,-91.24586686139925,63.942834392749575,-0.490429594,5,True,26000.001340163024
-4862.320358995053,-245.39633661624515,0.6796410034997572,0.5548780586001257,-16.499449731650525,-34.649290798573254,0.517954771,0,True,26000.017096485713
-2005.6846892047834,-1235.4978729817265,-0.18468920446820572,0.32037821900043767,-27.93946470900713,-81.42441404082575,0.362387378,-1,False,26000.00600456653
-324.0555086596901,-4476.48531216291,-0.05550866020334569,-0.8660254037836275,-51.84673041457098,155.46464040123695,-0.176128039,4,True,26000.002703171165
-1282.749045143389,-2367.7134539455774,-0.2490451428404597,-0.8660254037842701,27.3212202992829,116.0094871266375,-0.370883773,4,True,26000.012519248532
-1428.575005031459,-2105.4376691242915,0.9249949690499073,-0.12991252442895698,-97.07171074293866,-56.61886253918785,0.650863888,5,True,26000.000413890975
-1985.3469648152657,-22036.281463986776,-0.8469648350785869,-0.2650646809854122,323.54885997550065,-165.92633563135905,0.175072855,3,True,26000.000146041148
1211.7547528668913,-3364.508693702882,-0.24524713322172997,0.8660254037841443,-83.02269107179191,-115.30186394154889,0.326296168,1,True,26000.001262171572
-982.8196374495625,-1186.4548031845134,-0.31963744984865494,0.8660254037843477,64.56378812719733,-54.28855762994266,-0.499991758,1,True,26000.00221121981
1802.3516931000945,-930.7204339798442,0.8516930991002498,0.2568750874711239,-71.31184742797943,-22.249347920329274,-0.638974078,0,True,26000.002838329532
987.951709486949,-1210.7871561114619,-0.5482905122757276,0.7823837829985445,55.50121775230684,-64.68570189873228,0.256343837,2,True,26000.011391687076
1876.233309263685,-743.0497964462807,-0.2666907364559873,0.8660254037844359,-65.39905863561575,-13.328977596778,-0.113591146,1,True,26000.01089264563
-939.8677697594642,-825.9592057151909,-0.8677697592610764,0.2290294952569678,14.274154662757446,-68.90686499673807,0.482620533,2,True,26000.020404752395
-1601.8010475835652,-1435.5583980582812,0.1989524163162037,0.3117214164906489,50.480565058597186,-77.855427400068,-0.159551799,-1,False,26000.003221860767
-2006.6481276866573,-8858.573855313078,0.35187231351843895,-0.8660254037836242,-94.78634248433058,210.1504920324743,0.457057877,4,True,26000.002004177783
-631.6754967514735,-9723.73323368957,-0.17549675083376162,-0.8660254037846045,-83.64411359179275,226.5884469835646,0.659015954,4,True,26000.000493969677
-2651.9378292683527,-2234.7100786004835,0.06217073257235322,-0.36453683691556993,15.999866343395535,-114.66721892172325,-0.553674847,-1,False,26000.0060577968
2395.1543009442207,-1360.3945911506346,-0.34569905587300886,0.13131819457144048,81.3308701542073,39.303356760168704,-0.36747663,-1,False,26000.003964032836
3125.0061694678484,-323.90418684681885,0.5061694676622656,0.8553395723377709,-38.985626199636656,-20.4948427828038,-0.230392102,0,True,26000.012472674473
-1623.7606256089095,-765.9810655535,0.7393743914365506,0.4514167957856941,-63.84685664697442,22.7846725297103,-0.051969578,0,True,26000.017438484454
1909.1182798288748,-6664.931507525695,-0.3817201695595256,0.8660254037844564,10.264235969691526,-199.70161597003857,-0.569163356,1,True,26000.005545563054
-2560.219988542957,-1436.977693816083,0.28001145708262587,-0.24154893781479422,-92.75778238842867,-3.8143267496777034,0.536899387,-1,False,26000.00452154559
858.292192973899,-818.3940065766325,0.29219297361699625,-0.8660254037845935,-24.75652703058135,65.52673658978318,-0.354485019,4,True,26000.01649056915
71.17418686524684,-3167.61922654292,0.6741868661282315,-0.5643249016403795,-53.37853678282016,127.10503562748362,-0.287652984,5,True,26000.005833963598
143.88814084566548,-3764.6124302477465,-0.11185915685707293,-0.8660254037850177,51.087328443427566,141.32995868839944,-0.677091271,4,True,26000.0066337515
-2067.8969485235857,-2388.676554028979,0.6030514764342683,0.6875350108067337,-45.053607644222254,-110.91819638892257,0.314617363,0,True,26000.006345455513
116.2779613077081,-155.40312957411302,0.7779613075672578,-0.38458229653963294,-1.4300420011375774,30.506788591670162,-0.630399831,5,True,26000.005609176395
-1027.804054777286,-85.94699774887016,-0.3040547768633814,-0.21048277393542456,18.749145178891006,12.655283514740102,0.659338997,-1,False,26000.021199351373
-4329.885300960866,-2601.3416484064815,-0.885300961903122,0.19866456156316123,10.576869112178684,-124.48440861985632,0.131481922,2,True,26000.00646109714
-565.7465815911971,-1154.6874532017448,-0.24658159079643094,-0.2755899572504288,-80.0284874857354,22.800765056513228,0.278187531,-1,False,26000.002025964543
1806.5498734478847,-1145.8379925521895,0.549873447632935,0.7796420585353498,-68.35633084200806,-46.921257751913004,-0.541191581,0,True,26000.01936692602
-1370.6576412198294,-154.29231733498548,0.3423587800083979,-0.13979546204420543,28.854227950135527,9.685429625791933,0.533596449,-1,False,26000.013492600385
3178.525558342235,-1154.0429471612306,0.02555834193071921,0.36891608343191584,-56.044828703394,61.49882297042918,-0.446729111,-1,False,26000.00204992606
2610.657074454607,-178.9951976474254,0.6570744552133376,-0.5939644667836866,-11.071325333652874,30.846232500090313,-0.599897375,5,True,26000.025041366534
-1034.1733663475409,-2454.616273648513,-0.6733663479710456,0.5657460807754386,83.08532435130367,-88.446489191956,0.309793865,2,True,26000.007298369266
151.78930818431743,-1362.4882926954997,0.2893081842661045,-0.2303325421507811,-23.01300889961528,-87.41896806123678,0.258751502,-1,False,26000.00253715617
-2911.6229679367148,-5400.534418002348,-0.1229679344215866,0.8660254037844541,-170.0859082198508,-58.91203200316653,-0.04316613,1,True,26000.001039383307
10481.46784924853,-87013.95813184684,-0.5321506279722219,0.8103388825861917,668.816664558774,-273.4308336725112,0.40082429,2,True,26000.000686780164
1739.3305259425579,-710.7133188289909,0.8305259426024597,0.2935376779772671,-32.782839614713964,-56.44958556982775,0.530225376,0,True,26000.008990786777
-4238.666535248427,-608.8158588603869,0.33346475189292163,-0.8660254037844007,-21.337654803606192,56.51154150012106,0.691254664,4,True,26000.004851974427
-4889.940562061588,-3350.151254216643,0.059437938597291726,-0.3649923792523566,-3.904113873493351,-141.71122759551344,-0.648264413,-1,False,26000.004936611636
8114.238427755028,-8771.51825850561,0.7384277491438199,0.4530564283297634,-139.01552289341836,-182.49018708945243,0.526372251,0,True,26000.00123085552
1567.112855170003,-2996.447897092895,-0.38714483001369204,0.8660254037850483,26.407614008946137,-131.45066091505456,-0.596488225,1,True,26000.002787533907
2192.3931967984763,-3049.460435294951,-0.6068032012713086,0.6810368327707896,120.42419874987124,61.58021410084211,0.699864422,2,True,26000.00865419393
233.68668897878996,-103.05702305041947,-0.3133110215240356,0.8660254037844443,-13.998570079824628,-20.46426722310081,0.454612648,1,True,26000.00141430243
-480.2274001050109,-766.4324823492896,-0.22740010513896303,0.8660254037844864,-44.94514168499833,-50.760470268328405,0.617921493,1,True,26000.005182059136
1319.711158162705,-1907.8539645373733,-0.2888418373367555,0.8660254037845201,-37.477864798494046,-100.19362201475889,0.450425617,1,True,26000.001617203514
-315.871609018141,-6256.38989664253,-0.871609018436806,-0.22237970330285947,187.94840342902256,-47.01360552728324,0.221879224,3,True,26000.0029799876
-112.85005518471372,-3735.0483454095424,-0.35005518330762114,0.11922111430639812,-119.38510464885788,-90.32038979230741,-0.312966953,-1,False,26000.001248638237
1569.614283123205,-9594.893392698883,-0.8857168793400212,-0.19794417143418566,179.1842280552287,159.55966665875715,0.041485004,3,True,26000.000292991564
195.8455009930222,-3617.9865368808796,0.8455009922943715,0.2676001310645216,-144.0134320392191,31.058712909585687,0.67408768,0,True,26000.002727860472
-44.63083422964362,-2790.3121959935406,0.36916577090456354,0.021655000564092093,115.87760041516589,-57.536890358361056,-0.508180287,-1,False,26000.00310502202
-668.8032041620748,-494.5005055610516,0.1967958377792952,0.8660254037844628,-30.933304163270876,-44.795970418727876,0.111574433,1,True,26000.001374661344
-1644.5822494395643,-1352.008115518849,-0.5822494410298056,0.7235651930268976,86.20820261239967,26.02764748388913,-0.558015345,2,True,26000.00969010396
5869.212166755146,-1536.9629186601512,-0.2878332458746168,0.23217305620221185,32.76313248908704,-90.25554638377638,0.3017148,-1,False,26000.00085064259
1173.3507006940583,-1019.3119002541746,0.35070069417301203,0.866025403784388,3.4543147902274924,-78.10449678503842,0.586858254,1,True,26000.007595554358
4719.291607709337,-5339.046614331024,0.29160771102588623,0.8660254037840914,-78.18301344551946,-160.99286787040305,0.022772076,1,True,26000.003498928872
1569.500145331608,-1545.8555974759188,-0.9998546688594797,-0.0002517209192634743,74.22906720867672,61.328119295153456,-0.668892411,3,True,26000.005167017916
6333.652361683672,-3780.464785697403,-0.8476383157312315,-0.2638981782801833,122.48093347249167,-87.63832589970568,-0.267562829,3,True,26000.00198978925
4050.5227714401954,-4502.426632982934,-0.9772285589195137,0.039441292913101375,164.09559414662914,9.213653093209087,0.666083485,2,True,26000.000193353266
