xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-56.008193617476785,-358.246706117461,-0.5081936175401729,-0.5782143544430777,18.5895682389704,3.6087626827064105,-0.497028395,-1,False,34000.00096838543
-474.91460485905645,-350.0221718518554,-0.9146048591905476,-0.14790872260150345,18.3102070367725,-3.8575360472879514,-0.625236892,3,True,34000.00267920472
-340.99276384280614,-997.9358716022549,-0.4927638428758549,0.5914189612675707,-3.836174936530888,-31.358981112814952,-0.255744535,-1,False,34000.00167444041
398.07559708755343,-176.538244375563,-0.9244029124836353,0.13093799648264207,4.3196439618301525,-12.588306378552154,0.121849644,2,True,34000.008051695324
-380.24123263436326,-279.5184392690419,-0.7412326342728053,0.2077661533589888,-6.478411192247729,15.434089467203156,0.411392716,-1,False,34000.027422595645
-7.062367866429782,-264.7710495898834,0.437632133541523,-0.6333014355616816,-0.18933968535492784,16.26793719992976,0.566861256,-1,False,34000.006010567595
363.83976374127053,-389.433894361693,-0.6602362587386023,-0.5884880624344904,7.243280412547531,18.365359827709323,0.233932834,3,True,34000.00509493265
-356.2318622636124,-561.1338947593413,0.7681377362935284,0.05056689306696818,14.703422225274124,18.593102914617823,0.340598143,-1,False,34000.02384996942
-329.4156581952355,-120.52361541709782,0.5843418047503076,0.719941112754799,-10.717262908179404,-2.4420456565067195,-0.607928755,0,True,34000.01230485921
211.36384914013067,-379.2107659811638,-0.13615085992036913,-0.7576645273044901,-5.711544222367878,18.610819402789545,0.687592982,-1,False,34000.00354037121
-389.23847228562363,-209.16510160102078,0.7615277144101686,0.4130461148386006,-4.041198349973478,-13.90822400184074,0.283573155,0,True,34000.00667034732
44.16651577885551,-247.3948516931489,0.6665157788505718,-0.5776116145533227,-15.744870366807891,-0.5817626855129223,-0.17840823,5,True,34000.007134044405
-203.88966811259922,-130.7698359714915,0.11033188739812022,-0.8660254037844399,-10.942173331332494,3.4039508784865475,0.580869081,4,True,34000.011296598605
420.662695437751,-397.2238635726914,0.6626954377614721,-0.5842286394219203,-15.599535542633026,-12.395609951757903,-0.688383922,5,True,34000.002544368
767.8736027305432,-608.7091860249943,-0.1263972693631979,-0.7593525682383114,22.48942537920346,-10.15730898369599,-0.701042811,-1,False,34000.001444297246
359.6107221293247,-404.63576900313325,-0.3892778707023429,0.6641199680585149,-6.3500366309940235,-19.093390095574545,-0.090051772,-1,False,34000.00323049724
-216.84253811662325,-176.39645038986112,0.6574618833504604,-0.5932934215659695,-4.156222401331482,12.631787276024271,-0.646495541,5,True,34000.015828347365
-251.07573231049284,-36.241894749418414,0.924267689503754,0.1311722095540807,2.3010035208719684,-5.581783986573626,-0.426656999,0,True,34000.14464038698
-65.36393347446447,-163.246379379838,0.6360665254703056,-0.43360346835412283,7.334507693642878,-10.47563022400875,0.160107319,-1,False,34000.04235638123
-353.4754840519183,-101.02239658198675,0.5245159480456957,-0.5634497429570071,-5.488943738738572,8.427653391200288,-0.323797793,-1,False,34000.009435205684
-417.5666553447992,-283.3057574814854,-0.5666553448674388,0.7505749598779693,16.49263213230781,3.446832327869928,-0.33322889,2,True,34000.00874818728
233.32931949983566,-27.142414815481935,0.8293194998357674,-0.295627298145725,-1.241283699883249,5.062365905574874,0.485772032,5,True,34000.02666152645
-264.9965176250153,-173.19904910652812,0.5034823749833455,-0.8599937533821862,-10.03496668835271,8.528249879507413,-0.047716036,5,True,34000.002243153205
