xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-152.3788943565717,-1826.2378154547473,0.6211056433025364,-0.6562642765011222,-54.58493199301883,-65.76147512006933,0.497028395,5,True,47000.007741524074
736.9518959548318,-235.80173170413218,0.4518959546075809,0.6232035291956357,30.392123606260686,4.264609004177546,0.625236892,-1,False,47000.01124621086
-677.5304029339478,-227.50863217480935,0.46959706605991297,-0.6099763832645608,-13.43475356668916,-26.970398458263325,-0.255744535,-1,False,47000.02053058258
131.04259212663806,-101.87103668667687,0.5425921266169721,-0.5460644437480472,-18.044150113365763,9.015735337803024,-0.121849644,-1,False,47000.00203891361
-912.118997039662,-1114.469216634032,-0.11899703980282046,-0.7605473667765593,-33.49976519545689,57.75638744070434,0.411392716,-1,False,47000.0007681467
151.38551021043958,-569.7399291983053,-0.11448978975853363,-0.7612389116654764,-43.59736775492979,-19.386478776292282,-0.566861256,-1,False,47000.01339274707
11.15682231927072,-455.064805583363,0.6568223190019156,-0.40146859634788107,13.432074629358567,-40.47559018333438,-0.233932834,-1,False,47000.02743984581
209.0074709002287,-363.4434929380485,0.5074709002469135,-0.578848752261918,-11.768660100539469,36.272047887494345,0.340598143,-1,False,47000.00142085759
968.3286956398138,-1104.4790976817942,0.82869563928279,-0.2967078563204823,-5.165523727390724,66.26115959362937,-0.607928755,5,True,47000.00237847811
372.1066513688119,-2275.1523845468428,0.1066513658057099,0.7623765990403752,4.847638865059299,-95.26081339622908,0.687592982,-1,False,47000.00023449375
81.73927947899692,-128.91990012875692,-0.7607205209768881,0.11788503534055816,-18.687406152469606,12.888801440185285,-0.283573155,-1,False,47000.01272705552
725.4628431056959,-168.56034021616426,-0.5371568942711251,-0.5514118819263794,-25.920671290060767,-1.683390984064639,0.17840823,-1,False,47000.01121482111
-474.73076448899127,-726.5658295151874,0.769235510748768,0.0294842601344226,-16.875180808421863,-51.202506078317654,0.580869081,-1,False,47000.00178161465
36.80507046317493,-225.50423284566543,-0.6949295367009001,0.5283975423226358,16.10386162553056,-25.302082048390098,-0.688383922,2,True,47000.002530183054
-398.0409545289055,-1340.6782603838956,0.9590454708015295,-0.07093532537199396,-23.828415671707507,69.24115832206073,-0.701042811,5,True,47000.00197727861
9.547949631639934,-1019.228849056309,-0.9520503684296276,0.08305119808420633,52.40166756123952,-36.45523182199239,0.090051772,2,True,47000.00234951443
-12.875608679736773,-683.7442969276655,0.6243913203021213,-0.4502533417132692,-52.09024102634703,-4.6472554443019956,-0.646495541,-1,False,47000.001142413785
-332.29468192503447,-619.5637850430493,-0.794681925318394,-0.3556213370603399,44.02749574715852,23.199504449283616,-0.426656999,3,True,47000.00172552222
178.66630018904382,-83.02403616378827,0.16630018900190208,-0.7516228041581255,-17.539087397181966,4.764794881774923,0.160107319,-1,False,47000.01140877152
