xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
44.199343872614385,-66.16320440316021,0.6993438726072796,0.5207516882510791,-7.521687369109255,-14.394866640165965,-0.497028395,0,True,4000.0078229281553
-44.97368259633707,-226.0326303877416,0.02631740364001156,0.8660254037844369,-23.872070099636378,-18.245983973435713,-0.625236892,1,True,4000.0010969385826
-10.400445378188982,-57.05498699772134,0.09955462181317377,-0.7633357517293609,-3.2713648265064035,14.675782359649363,0.255744535,-1,False,4000.002860663825
36.88517332181654,-135.50275978065946,-0.614826678187786,0.46322861351730554,-6.411114911808047,-22.367372106777527,0.121849644,-1,False,4000.010992409706
-114.97761354422063,-207.88487138708683,-0.9776135442204177,-0.03877447881160582,2.0455400217773434,28.766524701887562,0.411392716,3,True,4000.0037732921824
-83.2535837496115,-137.85521466072973,-0.753583749614341,-0.15717545899338864,22.46602706552792,-6.656185413187051,-0.566861256,-1,False,4000.002170190569
-48.97760862352871,-153.85191652818605,0.5223913764915915,-0.5654200583281537,24.732433686999183,-1.4660140655272094,-0.233932834,-1,False,4000.0441994988646
119.05613449402695,-237.62472011361842,0.5561344940153251,0.5322659271068465,22.975016097632036,20.56784778562085,-0.340598143,-1,False,4000.0312636534013
-89.42549491314502,-51.22454541915085,-0.9254949131408874,-0.12904659586233852,12.004412505452047,7.752404623409182,-0.607928755,3,True,4000.010152665801
5.065079424700446,-107.04388449215536,0.5650794246982661,-0.5227598266654286,-20.50623107738967,-2.2765452694511006,0.687592982,-1,False,4000.0039839895803
-44.89187495566632,-175.9070133833085,0.1081250443452052,0.7621689887275266,14.094807427761005,22.463864490952368,0.283573155,-1,False,4000.027180180522
63.76916221874454,-57.18901470726128,0.7691622187455087,-0.03133805748732495,9.611309555387155,-11.698394416989329,-0.17840823,-1,False,4000.0107480835436
60.78747240906698,-0.5746544636523432,-0.7125275909319035,0.2913709401319399,-1.2535855099625168,0.9654942726339129,-0.580869081,-1,False,4000.4930183746137
-23.268614681327428,-130.81254503671798,-0.7686146813178081,-0.04270906525923203,-22.700776660553853,2.3318882962684118,-0.688383922,-1,False,4000.0457154423975
-157.88191798181668,-46.56772596921477,-0.3819179818255223,-0.668379568621687,13.300132870146752,2.965759127287081,0.701042811,-1,False,4000.0140512601274
-54.73019969858014,-96.1285222816842,0.7698003014181658,0.0002975383896872449,9.733071233545772,16.964218451444854,-0.090051772,-1,False,4000.0384416521997
-27.504142275605396,-2.5909015795489156,-0.5041422756082156,-0.8588507719720562,2.002922100675214,2.5228783203207956,-0.646495541,3,True,4000.1851959703954
-223.54413571667726,-190.4280975081404,-0.04413571669853367,-0.7685340793381248,5.515481497101819,-27.012480489209985,0.426656999,-1,False,4000.0383268660376
175.72904939650732,-34.641016151381045,0.22904939650804773,-0.8660254037844387,-9.612524568848574,6.662593215610389,-0.160107319,4,True,4000.03407273882
-83.32557099463547,-81.03525710373499,0.6744290053618559,0.3711308520174665,1.1475490341827683,17.90710720728979,-0.323797793,-1,False,4000.0189400301556
33.4675074091088,-40.44874801702738,0.46750740910400856,-0.611579442938895,8.383368617796972,-9.548533302872919,-0.33322889,-1,False,4000.077088371172
-9.79189796251845,-13.292348103166477,0.7081020374801252,-0.30196704639593935,1.2019229426163855,-7.03820807690651,-0.485772032,-1,False,4000.1070191907233
40.95070219015782,-103.92304845413774,0.45070219015804913,0.866025403784439,-20.075824657894405,-3.2543051383194297,-0.047716036,1,True,4000.0000634283133
52.3491495561193,-202.5387943934626,-0.1508504438797943,-0.7548753116732997,22.835350153576396,16.957877204432954,0.101005332,-1,False,4000.0044988510817
-6.878138819988715,-22.92894449412403,0.621861180010818,0.45374140805986224,9.410054759625105,-1.4271099020226576,-0.396438752,-1,False,4000.091503181851
92.2482433492998,-43.986396497328776,0.7482433493011915,0.18089909568355325,-12.107005586155925,5.193083842583111,-0.688366084,-1,False,4000.0092765767454
119.65663978104146,-40.70319397786726,-0.3433602189609362,0.8660254037844392,11.222944081238737,-5.9184450503359,-0.645207371,1,True,4000.016187044909
134.05179234432055,-18.962851911437692,-0.9482076556634813,0.08970697183395239,8.666814812132987,0.3464321072067342,0.638568776,2,True,4000.111938173187
-12.604501420872275,-1.2554266110026542,-0.6045014208730463,0.47662419656901667,0.6190893563220933,-1.8736053521613203,-0.354094537,-1,False,4000.026437359233
149.01075979240375,-20.494533092977797,0.510759792405163,-0.5759488059322865,7.36328339732653,-5.301640662581439,-0.301081238,-1,False,4000.0518941501746
109.33678296586513,-266.7358243656122,-0.16321703414385702,0.8660254037844246,4.529876623346304,-32.31145312072802,0.563683832,1,True,4000.0034208982133
-114.69556899876628,-104.45033841566793,-0.695568998768945,-0.5272899615312424,-4.016038032294253,20.031241570729797,-0.423766801,3,True,4000.0154003099583
-30.84398031701807,-73.01636793580165,-0.8439803170182475,-0.27023401790523466,14.902185919871943,8.380592857751406,0.192967339,3,True,4000.003936834013
-37.84186885441123,-102.01469557790419,-0.3418688544082143,-0.6897233350976372,10.584862687332139,17.144610623977,0.115921967,-1,False,4000.0095528593906
-152.70011019669735,-63.37689560768839,0.29988980330099113,0.7089842723704707,-4.329050063503678,15.251999322917476,-0.592510854,-1,False,4000.0487582406504
-116.54001895144933,-75.09544482264775,0.4599810485471647,-0.6172600971794979,-16.16218595022847,6.0836874543065385,0.318377518,-1,False,4000.004050812137
205.19709445102413,-245.95121467479586,-0.30290554898790034,0.8660254037844483,-20.767536341374267,-23.468733396389062,0.068147122,1,True,4000.001228057458
162.76935427209997,-41.54301639326369,0.7693542720954392,0.026202988399975702,-11.94871478651938,4.70353174735016,0.566086157,-1,False,4000.0044135086373
-194.46671630370057,-30.253240079435887,-0.9667163037154747,0.0576490530284899,3.763414978595075,-10.256546842072755,-0.207610376,2,True,4000.009616557636
301.7021511058631,-78.0655281130478,0.20215110586234916,0.742783631343086,10.963401801177623,-13.87035717706492,0.126939745,-1,False,4000.0028175111124
-38.336352659615905,-78.5248662363106,0.6636473403906591,-0.5825798957042863,0.05290556711881411,17.678000697983236,0.659467622,5,True,4000.0013812102234
-48.74613156872187,-8.849674930983621,-0.7461315687176278,-0.1894208931336885,4.513794780676795,-3.923807492384555,0.580590514,-1,False,4000.0323024594773
21.55830219093199,-47.53041485127528,0.5583021909286262,-0.7650430469034535,-12.93776111545494,-4.541462553630006,-0.484331749,5,True,4000.0070409407967
36.701697163704246,-65.30125501911338,0.7016971637021611,0.5166756685097736,-15.607355111160311,3.964020524667644,0.101716915,0,True,4000.008270908893
19.798036651032277,-70.85782298270485,0.2980366510199968,-0.7097652761592221,-16.82273952152912,0.31558780683523596,-0.46806575,-1,False,4000.0088047548898
-46.21835777324717,-202.50034789799733,0.28164222675645856,-0.7164288162129269,14.43783386357433,24.496178732801578,0.131651842,-1,False,4000.004571676818
-138.81808599608172,-98.41181173403088,-0.8180859960725617,0.3150842974106056,12.695463014048034,-15.213793970940978,0.475397661,2,True,4000.001895846138
122.27000619488902,-39.36950412619406,-0.7299938051164157,0.46766444789671063,-0.040358697249158304,-12.548943213488498,0.315460408,2,True,4000.0317661092977
-173.25937904001054,-2.7243143442443882,-0.7593790400050846,-0.12623813288205957,1.1582515890329401,-2.910543127278366,0.242627176,-1,False,4000.023648742432
338.38356425350673,-21.852307723358816,0.8835642535102596,-0.20167262873743544,-8.997793806603113,-2.0542577118894316,-0.420512526,5,True,4000.091385662612
83.43496694420682,-52.94019018769096,0.9349669441923694,-0.11264055683028439,-13.547602915162152,5.247861222519611,0.321858025,5,True,4000.006991639563
84.18109957625342,-5.944347274388214,0.18109957625247236,-0.7481948516755292,-4.51506014450319,1.375070721827047,-0.252920009,-1,False,4000.0530959930325
8.474219143282733,-85.78116872836075,-0.5257808567169795,0.8213716500880057,16.739579730474908,-7.789798363340193,0.678614105,2,True,4000.009497195649
-102.51982359188756,-274.23180926689827,-0.519823591880346,-0.5677816709944129,-6.9565138909709265,32.392781762322706,-0.248555746,-1,False,4000.007445584764
-15.764981459789468,-63.44863458497782,0.7350185402085914,-0.22878010871188897,-1.0769489547329614,-15.846633945630341,0.643423299,-1,False,4000.017453804625
-65.01229093458524,-8.951692119343905,-0.5122909345825803,0.5745873222906147,-5.806702893076185,1.4940634746880823,-0.206447268,-1,False,4000.0119714396283
-6.767863671342992,-48.44285178811538,-0.7678636713504317,0.05457082382398754,5.763367188967248,-12.60929694582875,-0.152699199,-1,False,4000.0054762284417
-117.65549546711298,-258.67226968212225,0.844504532863889,0.269326049426449,-29.942693421261286,11.752719317562818,0.410666919,0,True,4000.0171185424374
188.0187789525923,-128.2042858601103,-0.9812210474110572,-0.03252609999693121,22.57749244672197,0.9095823705408099,-0.415538039,3,True,4000.0418898540715
62.22885686174757,-209.18175600367056,-0.7711431382687459,0.3963917121791837,19.00366124707117,-21.77477483181682,0.344603314,2,True,4000.000940666808
28.156444584204266,-17.497648678613615,-0.3435554157992405,0.688884800868478,1.9700474331072186,7.995141628648864,-0.362613887,-1,False,4000.120852588126
