xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
570.7239665093385,-97.47294925469679,0.7239665092103842,-0.47810403063826107,-13.906710111251066,1.4838102808466234,-0.126939745,5,True,79000.00070907139
1077.76141608199,-97.1081507504742,0.761416082217417,-0.11330552649042652,12.603995736265368,5.903021732063883,0.659467622,-1,False,79000.02264071663
-79.4979441908754,-372.2946958375768,0.002055809025836658,-0.7697976138192698,-19.28391009408665,19.31935855302639,-0.580590514,-1,False,79000.00016591178
-800.3080942792054,-284.589967386799,-0.8080942793436791,0.3323904584398865,-1.2905390278199924,-23.808435435086572,-0.484331749,2,True,79000.0068174798
-558.0712508811828,-428.58304533042707,-0.071250881307581,-0.7664958607229951,28.108640376941196,8.16175469836569,-0.101716915,-1,False,79000.00519731968
751.1131391574087,-100.45894683926177,-0.38686084239658136,0.866025403784437,-13.603553752529628,-4.010998700452052,-0.46806575,1,True,79000.01764264664
-1177.7518637758044,-363.7306695899436,-0.2518637760032209,0.866025403784427,7.771825257265501,-25.822618361328868,-0.131651842,1,True,79000.00163582464
426.50173565983204,-776.8217809438864,0.5017356598685094,-0.8630191527071408,-19.682259588571707,34.14868589714072,-0.475397661,5,True,79000.0174427943
1080.1460072303273,-636.6388701677452,0.1460072298561662,0.755827018187575,-15.734601649683764,32.03357750317067,0.315460408,-1,False,79000.01755433179
-1216.6551796867327,-585.5452011091628,-0.15517968689385303,0.7539972528916256,-7.855246745853036,-33.30636338802048,0.242627176,-1,False,79000.0008895687
-1019.8996964914361,-1272.1913181597909,0.10030350896179585,0.8660254037844394,-49.7851229618168,-8.069775164609775,-0.420512526,1,True,79000.00295580529
-116.4392368174535,-37.577730579077915,0.5607631825777668,0.5273871876125231,-5.80011301191573,-6.451416093725827,-0.321858025,-1,False,79000.00962359815
-409.3618252334157,-161.18945246448692,0.13817476656810018,0.7572980433597089,-7.7103272918379755,-16.206399136326784,-0.252920009,-1,False,79000.00226840678
-50.372498654170755,-1005.2346549845462,-0.8724986540641727,0.22083880919486532,41.7618664245075,-16.296333045812048,-0.678614105,2,True,79000.00080712834
419.3075169257947,-87.99834754769607,-0.6924830743098653,0.33624363843342786,-11.149572906468256,-7.247889933865041,0.248555746,-1,False,79000.01751122224
1125.6237863927327,-510.3033671500979,-0.876213607496674,-0.21440432110140256,-6.940425940290969,31.176445745923473,-0.643423299,3,True,79000.00973632697
349.2165310096213,-169.59066172617176,-0.2834689906471369,-0.7157079878931671,18.422425866335352,0.5881039447457106,-0.206447268,-1,False,79000.00224951749
345.70250224422574,-1768.7386493547733,0.7025022429707677,-0.31477482620697705,-39.316951976030055,44.62468609732874,0.152699199,-1,False,79000.00166707506
-888.2009028396486,-1012.506600203666,-0.20090284104815556,0.7431222248401483,11.265672338120549,-43.57194756332516,-0.410666919,-1,False,79000.00112901762
-158.44987969951748,-1608.295985736978,0.5501203016424349,0.7792144948489238,-33.900361069374455,-45.46039854408103,-0.415538039,0,True,79000.00408391318
-622.4847095239938,-1018.445874851205,0.01529047604121292,0.8660254037844387,44.90756663640379,-4.46310437286558,0.344603314,1,True,79000.00349566515
-440.26978790956923,-589.7589221368132,-0.7697879104674561,0.004377840876621917,-33.44220899327597,7.776705498291252,-0.362613887,-1,False,79000.0365215144
295.7664640014353,-76.06642168347939,0.266464001254189,-0.7222115539287641,10.27604348434308,-6.815476395630142,-0.611713384,-1,False,79000.02497927609
-105.6286480981827,-51.31832386630401,0.8713519016234357,-0.22282504268532538,-8.897801774828933,-4.810991718530916,-0.247684763,5,True,79000.00660035541
-346.28257173018545,-7.055772447348435,0.21742826987654085,0.7384561869543016,-1.8244623341553001,-3.2341404685230355,0.653214631,-1,False,79000.0093347859
-394.59372018574163,-926.6471820494442,-0.09372018576006558,-0.8660254037844403,-42.54342582025412,6.51247567211861,0.632023045,4,True,79000.01336012788
445.9115411994398,-171.25756310092999,0.4115411993223934,-0.6505585552837486,7.221840773043636,17.04111903295243,0.701965608,-1,False,79000.00227863558
213.6082408561785,-629.4129898891574,0.6082408562400826,-0.678546741321858,-31.950376239866973,15.40206424434696,0.694077303,5,True,79000.00051320961
-119.51728222684015,-1268.9935952665098,0.48271777366641727,0.5996466822881035,-20.288865805888037,-46.10565317316913,0.588345669,-1,False,79000.00072333295
181.07503418314076,-187.2856429716682,-0.4249658168069861,0.6418696496471565,9.977996803922014,16.57066382362408,0.248126627,-1,False,79000.01163961207
391.9265479973983,-552.749413700372,0.42654799731954535,0.6408193181976325,-2.326645715846565,33.16824826500502,0.090805354,-1,False,79000.02200945273
161.44734250368626,-808.0929071900136,-0.5526574961303126,0.7748199450871831,28.56661612347394,-28.298567955052583,-0.293809161,2,True,79000.00636468596
-615.552787020005,-526.0077038631442,-0.5527870203621643,0.5357416380231355,25.00869166670532,-20.631876820450557,-0.606576147,-1,False,79000.00174591193
601.0667415781201,-434.7447526998861,-0.43325842164440787,0.8660254037844297,-27.474117212457084,-10.715606439132914,0.553963253,1,True,79000.00235158784
-126.99298075076298,-556.0004669264335,-0.9929807505023962,-0.012157696761073184,4.693416943432995,33.017968610511986,0.405675974,3,True,79000.0014688075
-629.2321826400636,-427.41439734032207,0.767817359841186,0.402152129390551,-25.389293757693515,14.529830207906167,-0.218163099,0,True,79000.00478303593
119.46402548263785,-1992.6621444195023,0.9640254842044258,0.06230968913502452,-63.01828293124527,-3.714875707338928,0.69814727,0,True,79000.01640517867
1235.462619877279,-63.53468554404914,-0.5373801225826058,0.5511943363693933,10.019449928426663,-5.193304266953372,0.078992186,-1,False,79000.00209931725
110.25028146087948,-85.04517415795594,-0.7497185389866792,-0.17468458687666588,-10.69669096826966,7.4150409277625755,-0.695073396,-1,False,79000.0596911702
345.76964751095574,-723.9818980074015,0.7696475106129905,0.015339556702160152,-37.21815384342888,7.879790279458367,0.588093802,-1,False,79000.00269228834
-599.2587296585057,-668.7792433040795,0.7412703411430926,-0.20763158221762767,-20.011634728550135,-30.620088136836326,-0.224314281,-1,False,79000.00344174901
855.1422663903118,-1867.9073106226415,0.14226639018153175,-0.7565400629294577,-33.604580107349,-51.04927955288872,0.088701159,-1,False,79000.01219867448
-479.08165611068404,-178.76300789049168,-0.5816561108205363,0.5042506929471893,-18.66995851881879,-3.0676204533550746,-0.542793018,-1,False,79000.01575865912
1267.674857057627,-79.79068421969785,0.17485705769356547,0.7496783323315016,-5.229030482494005,-11.4778424657145,-0.658568017,-1,False,79000.00982416862
-67.5579921020213,-249.51372883012502,-0.0579921019183498,0.76761286382374,12.069643829214897,18.81918868607659,0.259226479,-1,False,79000.04376667085
-24.280445842198407,-1928.7877016459627,-0.2804458431138563,0.7168979855410048,6.124548815027989,-61.79856362332436,-0.698799795,-1,False,79000.00221822136
746.2680933693146,-385.4325410850228,0.7680933692040008,-0.05123640090247112,-13.435594174646297,-24.286014622002458,0.130889456,-1,False,79000.0083560397
-1161.9486070110058,-27.623797653135714,-0.9486070110267907,0.08901526805442977,7.127234070631881,-2.1244326867922023,-0.05476409,2,True,79000.00384630874
464.16614484307513,-932.3235572829955,0.6661448429716578,0.3858025930120962,39.699510629679054,-16.988048973245814,0.147443222,-1,False,79000.00439607064
-5.544516815546359,-143.13963048236485,0.45548318470854016,0.6205865459711143,16.902030967483164,-0.5635047426305861,0.520035477,-1,False,79000.03382948664
426.755221840802,-322.83280130407906,-0.744778159282712,0.1946743076218525,-10.949329028192844,-22.912969832140927,-0.624377162,-1,False,79000.00751884011
560.0773951018656,-802.2964250711796,0.5773951019544661,0.5091242371284093,31.02843305423439,25.33475081316967,0.100116806,-1,False,79000.03472542143
1247.518379773973,-1159.8735125122523,-0.48162022568905466,0.6005285595205412,-9.047207253990644,-47.31274966404731,-0.034961923,-1,False,79000.00271905866
-742.8608908268626,-1054.6328799368678,-0.3608908269722173,-0.679963531080823,34.46212921136152,30.357132495588406,-0.095975239,-1,False,79000.00020683875
826.4494278503142,-755.0762640867116,-0.050572149839996916,-0.7681373902194536,-24.531729236948067,-30.1248336458553,0.553916954,-1,False,79000.02480058184
-198.74348025368346,-309.0286947645505,0.7565197463249944,0.1423743867869468,22.730850061965427,-10.037791715514517,0.445630625,-1,False,79000.02163390847
202.52706256335316,-294.5453381750689,0.02706256351458247,0.7693245155645384,22.641776265682186,8.703206131392545,0.503460991,-1,False,79000.01521716655
147.82519202415523,-391.9390665718148,-0.6748079757538604,0.3704413427947398,23.51228319062888,-15.204951250002816,0.284218631,-1,False,79000.00118329396
-821.660449546734,-556.8543346338265,0.33955045352815816,-0.8660254037844082,-9.853448502372064,31.87452385734723,0.314336382,4,True,79000.00186765578
-1098.7307458630842,-912.3244137443232,0.7692541362822186,-0.3996635595961422,-38.080631200759164,19.32836267806194,-0.659043006,5,True,79000.00144450607
-147.81793312922437,-338.2590332071801,0.6820668707373592,0.3568996727865393,17.065775835309463,-19.618003000470818,0.047588725,-1,False,79000.00018124029
