xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-88.52402541276511,-36.37306695894966,-0.024025412766813664,0.866025403784441,4.321745627288212,-4.2478336815540025,0.497028395,1,True,9000.01957565393
23.570226738700686,-255.25012944922128,-0.4297732612822737,-0.6386607366038651,-3.670079716846205,-15.553222770744906,-0.625236892,-1,False,9000.08302407779
-119.08698320074461,-78.09294566369127,0.9130167992612901,-0.1506593230844031,-8.434637145856096,-2.667565342680381,0.255744535,5,True,9000.018281816838
-123.11370651645342,-137.59337010132856,-0.11370651645156948,-0.761356303388263,3.981018664777623,-11.060352505861735,0.121849644,-1,False,9000.030986027103
-71.09511282521515,-145.32752759005677,0.9048871747813517,0.16474024573013754,-9.622234226708656,7.307710042496555,-0.411392716,0,True,9000.020581525503
13.408606931147686,-221.60083383737327,-0.09139306884217069,-0.7643558723266298,-9.732344994917081,-11.260234251786999,0.566861256,-1,False,9000.010282403593
-9.679785850145603,-9.214881214691198,0.8202141498475085,0.3113982269460804,0.5850203331553847,-3.0315492407392037,0.233932834,0,True,9000.098581808259
12.271067119776937,-281.4582562299574,0.27106711976456266,-0.8660254037844298,15.098220134797323,7.366288845867869,0.340598143,4,True,9000.011114985224
-52.84118843163042,-221.70250336882245,-0.3411884316278043,0.8660254037844434,11.213115512104515,-9.811637972099899,0.607928755,1,True,9000.004047957727
8.55468987295119,-303.97491672835133,-0.4453101270309049,-0.8660254037844338,-15.788384445993074,7.380745462375271,0.687592982,4,True,9000.005486400914
-32.17745986816974,-35.14147251980776,-0.6774598681699096,0.36556903535693613,-5.113509728835215,-3.098123328948474,-0.283573155,-1,False,9000.06009567467
152.07229378406805,-41.444002874581656,0.5722937840739132,-0.7408088966970104,-5.967435467967787,-2.5842321503872707,0.17840823,5,True,9000.027391015692
-218.65262923606198,-25.114736709757164,0.34737076393505334,0.8660254037844373,-3.2256555304804744,-3.9061599984010527,-0.580869081,1,True,9000.007702724472
165.20709416983112,-56.29165124599455,0.2070941698298862,0.8660254037844386,-5.378790012735384,-5.208940477175568,-0.688383922,1,True,9000.046431346917
98.26762069029854,-179.3251469968178,0.7676206903048806,-0.057888413421435275,-13.290680849740259,-1.7084914986743571,-0.701042811,-1,False,9000.009224152613
336.0474083073481,-0.866025403787533,0.04740830734505651,0.8660254037844385,-0.2587006670480746,-1.0216853344323629,0.090051772,1,True,9000.090032586273
-56.24416238015724,-61.684818755856625,-0.7441623801463191,-0.19701508715719662,4.580127426571549,-6.414595510126707,-0.646495541,-1,False,9000.014113491108
53.47962313033136,-86.03526574821421,-0.5203768696672015,0.5672746302347372,-5.381092131227043,7.568893456111366,-0.426656999,-1,False,9000.037154246887
-65.24372367666346,-244.88652451464623,-0.7437236766233537,0.19866475636718614,8.133999030274246,13.37953798189452,-0.160107319,-1,False,9000.00048837828
-45.778695297202255,-125.30477442223813,0.721304702793099,0.26890912651145016,11.043318286226318,1.865836037461519,-0.323797793,-1,False,9000.008373181965
-81.02256594709166,-2.6946320766832668,-0.022565947095174232,0.7694695384641879,-1.1499519181361826,1.3978744326700925,-0.33322889,-1,False,9000.021673418441
0.5328899545952656,-172.28208828069663,0.5328899545895449,-0.8090583313766342,-6.890375768043577,11.172767294899407,-0.485772032,5,True,9000.059269746902
-29.06508940080303,-10.505042994635012,0.934910599198644,-0.11273814922215379,-3.2609276619561456,0.32240830539757837,0.047716036,5,True,9000.058361634858
