xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
-99.87726206863258,-152.00698302144025,0.62273793137026,-0.45253735914870347,16.93172826097695,4.156272362750266,0.497028395,-1,True,20000.0092699592
263.0952526771251,-512.8520215166129,-0.904747322971557,-0.1649824761701217,9.271905096396866,30.64915869247017,0.625236892,3,True,20000.001620562794
-107.10142965083325,-298.2982698024411,-0.6014296508535069,0.4804945032638993,-23.02769165585458,-8.10675569054626,0.255744535,-1,True,20000.01988188512
-39.744939581622376,-46.57131611049351,-0.7449395816126485,0.19405569391121827,9.309260605485346,-2.5822898092328748,-0.121849644,-1,True,20000.010704375873
-323.2567836133883,-4.751390157799198,0.7432163866046922,0.4447622649517967,-1.7431789934315052,-2.6378649049837097,-0.411392716,0,True,20000.011885396278
-74.33905381710242,-245.36395623706642,-0.8390538171181632,-0.2787669660356636,21.953104769885194,2.816309012757758,0.566861256,3,True,20000.00092356551
-372.26260956588374,-799.1990442960796,-0.26260956598663765,-0.7236220066062823,26.847748518150173,29.619023100198444,0.233932834,-1,True,20000.000239718465
234.75019891525247,-496.925971864699,0.7501989152073497,0.17260990763658585,31.096469155353127,5.2438506494326855,-0.340598143,-1,True,20000.03865327666
-2.2709109523110973,-280.8392566409843,0.7290890476685625,-0.24702581476910798,22.700754543423336,6.806116766584318,0.607928755,-1,True,20000.03265280626
-18.687117725162988,-345.2200387030832,0.8128822748547453,0.32409740694834005,-22.967144624255962,12.726754097450671,-0.687592982,0,True,20000.012676009617
62.362754443571646,-591.0611942189952,-0.6372455565659771,-0.4318688379931008,-33.2922616778737,-8.604526095070057,-0.283573155,-1,True,20000.01766828853
74.62121242460547,-52.827549630889315,-0.3787875754000446,-0.8660254037844479,4.894248742126397,9.078674793255159,-0.17840823,4,True,20000.027030333415
401.3460219150845,-238.61692616155125,-0.6539780849021294,0.40608528298909574,-21.733919434179338,2.303131105731374,0.580869081,-1,True,20000.045781253546
5.572384037759234,-702.1206842294611,-0.42761596223463993,-0.6401071640239121,15.673216807875443,-34.02368438417406,0.688383922,-1,True,20000.017723403707
152.29987885696517,-265.5231789745355,0.7998788569812989,0.3466199873770265,-22.916090783229727,2.421278483452424,-0.701042811,0,True,20000.00262160839
-247.57385169460068,-135.00018723253896,-0.07385169461145114,-0.76624964586981,-14.903120823558421,-6.8843995099039175,0.090051772,-1,True,20000.01037963435
-210.63555671576384,-493.00324587248934,-0.6355567158118798,0.6312342846912165,31.268810638920115,-2.926687128785935,0.646495541,2,True,20000.000240863286
-20.025150995558047,-204.68516278906387,-0.5251509955555909,0.5628579078769032,3.3845834899643688,19.93777886891662,-0.426656999,-1,True,20000.02817011159
-295.73235508420095,-530.1396762688018,-0.23235508407258415,0.7338962511814695,-3.926137471144256,-32.31818893572917,-0.160107319,-1,True,20000.00365923918
-143.8356815379286,-206.9800715045061,0.16431846204805467,-0.8660254037844398,-16.83470910764274,11.398265403839773,-0.323797793,4,True,20000.027052175898
296.881945760411,-92.77004932778283,-0.11805423956021743,0.7606942809791928,6.049210551992577,12.215638025944392,-0.33322889,-1,True,20000.031226590636
258.81518307391076,-530.5219784779342,-0.6848169260528947,0.3515940420201365,-20.54522171172256,25.263127957129516,-0.485772032,-1,True,20000.02383953039
243.75068481925703,-72.05651529503739,-0.7493151808508578,-0.1764067808760155,7.435312560385841,-9.396623926382112,0.047716036,-1,True,20000.024194295933
-83.31675730105621,-448.9558026532596,0.6832426988530633,-0.3546434929003704,25.86832032685857,15.121849321625657,-0.101005332,-1,True,20000.024483534922
287.08289416384616,-48.35384570848098,0.5828941638720302,-0.7224485003071427,-5.989852710718934,-7.790107298075038,0.396438752,5,True,20000.018712088837
527.6493546744489,-486.020973747113,-0.35064532551605937,0.68530317983089,-31.06231207302978,-2.4977692593707377,-0.688366084,-1,True,20000.018528616656
413.34635076540224,-364.86282327417825,0.8463507653665298,-0.26612828092934315,-13.491554119014497,23.38974802348116,0.645207371,5,True,20000.004165386737
729.7714585724284,-193.5938450835522,-0.7285414275788424,-0.47018003958356713,15.303828878739047,-12.368013989726204,-0.638568776,3,True,20000.0178137437
-86.37558717894052,-281.04245435009415,0.6244128210737372,-0.45022352389821796,1.1763061346099786,23.67645459539935,-0.354094537,-1,True,20000.00010269054
-19.481480857339285,-13.856406460597196,0.018519142668392774,-0.8660254037844392,-4.192963901716266,3.280265774368969,-0.301081238,4,True,20000.021404886487
-15.712243848960059,-107.67921391886831,-0.7122438489510087,-0.2920638495672563,7.019972283799837,-12.853901781472919,-0.563683832,-1,True,20000.03129805826
168.86829196176947,-88.7606875648876,-0.6317080382648219,0.43992902493948105,-1.9028228407428598,13.19468736102945,0.423766801,-1,True,20000.063022067523
