xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
267.71722824340316,-603.9959567921161,-0.7827717567998592,-0.37625035406128393,14.89945523380689,46.83554107267168,0.423766801,3,True,27000.00230398962
453.76583415514335,-1122.2908807558133,0.7658341551056351,0.07804254907568281,-67.00293793827619,-0.11764666161591145,-0.192967339,-1,False,27000.000862198656
138.7497709188272,-322.8549968641499,-0.750229081186974,0.17247874748484607,-33.28439152061427,-13.471728835027395,-0.115921967,-1,False,27000.033546265407
-453.8799486562079,-634.1385305969425,0.6200513436025836,0.6580903771478485,-35.70406314540571,35.49127459894949,-0.592510854,0,True,27000.001879613214
33.952262075398494,-313.58388068097855,0.9522620754102746,-0.08268451083730217,13.293064077836586,32.79444615452858,0.318377518,5,True,27000.010534452445
-591.3922241417384,-293.7862530970101,-0.3922241421916529,0.6623841897831005,3.0953279735156016,-34.1149690215178,-0.068147122,-1,False,27000.00130551476
441.02295733344914,-50.99893138036393,0.02295733343716061,-0.7694579607971104,-13.604462792645013,-4.199672370458995,-0.566086157,-1,False,27000.01208690261
-242.4117415861035,-62.85036168085715,0.5882584138762808,-0.49653260829109175,7.84898754101678,13.716483748061714,0.207610376,-1,False,27000.01591152813
463.1723128051525,-69.28203230279907,-0.32768719482734104,0.8660254037844505,1.4906492855738636,-16.5899659053079,0.126939745,1,True,27000.00702811214
-306.380670250131,-263.9408137407238,-0.3806702502973631,-0.6690909901733361,16.3180846500023,-28.06952815856677,-0.659467622,-1,False,27000.016322327687
-624.3547697501108,-336.8838820722472,-0.3547697499816763,-0.8660254037844433,-33.47926422828773,15.06805574236951,0.580590514,4,True,27000.000310603198
-283.2201342139366,-439.7920043483924,0.27986578599817113,-0.7171246296287825,-28.406845956652624,-30.82382204705449,-0.484331749,-1,False,27000.008932009398
469.3043818729263,-386.24733008795766,-0.19561812710246332,-0.8660254037844395,21.77713804572231,32.69317285149013,0.101716915,4,True,27000.00156016251
487.04222735400697,-1456.9018549028228,-0.45777264613656,0.6188996663771309,68.40656024678617,33.87953369722919,0.46806575,-1,False,27000.002418351894
-49.73174142531959,-207.97803205582818,-0.23174142534725778,0.7340902562836626,23.260805006957447,-17.010570426626344,0.131651842,-1,False,27000.00683021452
-144.54236956783052,-196.26802675241078,-0.5423695679469253,-0.5462854971145199,27.065156281835215,7.178891532733493,-0.475397661,-1,False,27000.000689310487
-33.770513944839216,-235.16142832225538,0.7294860553031405,-0.46854389637099914,-29.9320449480855,6.687150858508295,-0.315460408,5,True,27000.003045398535
-204.08269009592325,-58.124381169336466,-0.08269009589992327,0.7653462880504834,-13.541598158206803,6.93095914432179,-0.242627176,-1,False,27000.041554907668
342.94041597186776,-209.24076047574349,-0.5595840281332101,-0.5286381636344495,27.781116377640934,7.933703545859978,-0.420512526,-1,False,27000.003061835196
136.8214615882438,-523.0793438857678,0.3214615881742397,-0.866025403784437,0.7736686341859809,45.72784320075184,-0.321858025,4,True,27000.0015817359
285.96135243239416,-195.7886808060166,-0.538647567609869,0.7990858530951924,14.471696563400348,23.92120231721168,0.252920009,2,True,27000.029574572192
240.63669742587254,-790.4444267686829,-0.8633025742545689,0.23676688665496357,-20.317055778648523,-52.4095865728467,0.678614105,2,True,27000.009067466377
1049.1239739206426,-1309.2156813906454,0.6239739215882266,-0.6512962727799909,-44.715548443132136,56.90466247787033,0.248555746,5,True,27000.001996949562
680.2359471948309,-370.56497977675184,-0.7640528051510993,0.09389304305074309,35.98150080981474,-13.640843327924502,0.643423299,-1,False,27000.000065456014
141.9728648326726,-96.94784573549067,-0.5271351673404677,-0.8190259152788651,-7.063040029783963,18.38608452487176,-0.206447268,3,True,27000.00099830441
57.759043995029614,-87.6773163299599,-0.7409560050463652,-0.20875054773179194,16.96117829930101,-7.840093091728202,-0.152699199,-1,False,27000.005554245978
-86.45702696583272,-650.7054179519685,0.5429730339942731,0.5456856942853149,-1.3594489769921942,-50.99976266834079,0.410666919,-1,False,27000.00279408399
-597.776528219499,-96.39184296634357,0.7234717804940857,-0.26302314617027533,19.275547929124954,-3.431324194185217,-0.415538039,-1,False,27000.02896373368
178.42838961662164,-41.56921938173129,-0.07161038335884598,0.8660254037844349,9.875309034356766,-8.204150459199587,-0.344603314,1,True,27000.012900959813
-110.01181565722426,-110.8717170031013,-0.511815657229215,0.8455600851385734,15.626568919816398,-14.039586662094493,0.362613887,2,True,27000.00647160561
21.942116517949593,-176.56892524024602,-0.5578834820602975,-0.7657682719371095,20.98808533919621,16.27820806083043,-0.611713384,3,True,27000.00403620551
-683.8663053486847,-345.4362125021354,0.13369465122756616,-0.758101795820147,-33.00679710010493,17.0504335124997,-0.247684763,-1,False,27000.003262739436
-125.11100170038902,-54.091338209922384,-0.6110017004149852,0.468262228545704,1.2828932550196779,-14.611632080809805,-0.653214631,-1,False,27000.003389001864
-509.93582261175567,-698.7835959464013,0.06417738829002095,-0.7671204960271003,-30.787331341403245,-42.95109052633866,-0.632023045,-1,False,27000.011353488004
-50.263673499812526,-255.57442387503494,-0.7636734999249318,-0.09692975861415176,8.11799642239301,-30.918728579966793,0.701965608,-1,False,27000.005461737415
-393.67602280236554,-198.01493702971038,0.8239771975808841,0.30488043708055595,6.213312421770688,-27.41139416986006,0.694077303,0,True,27000.00023912994
542.878233381144,-387.2192720326934,-0.12176661876752093,0.760108862694363,22.990112805974647,31.913041712302306,-0.588345669,-1,False,27000.02218961338
-245.2900835692068,-131.3381849506203,0.7099164308390159,0.2976764246919548,-13.82239667603923,-18.234794334435325,0.248126627,-1,False,27000.00125711311
238.06475142848393,-831.6154710918232,-0.43524857129189104,0.6349419452051974,53.37930292931412,-21.82233810747346,0.090805354,-1,False,27000.000560395532
180.82065853919178,-320.1187708781252,-0.6793414609201092,-0.555396881567185,23.91402291650195,-26.627622812700118,0.293809161,3,True,27000.011787798758
329.0456393350485,-550.7131071602694,-0.9543606651129977,0.07904964684771838,46.87808931359429,-1.6888724499513215,-0.606576147,2,True,27000.005483917088
156.76531425209618,-337.6669214031154,0.7653142520004279,0.08298607279307675,-36.722957490595064,1.312485878621163,-0.553963253,-1,False,27000.004600074117
359.5695521282882,-428.6825748733846,-0.43044787159849635,-0.8660254037844138,15.031923639897073,38.57930927347214,-0.405675974,4,True,27000.003680522783
-298.1232757206345,-429.7433050347912,0.3767242794068737,0.6713206461132891,-25.409304443695635,-32.77491236265939,-0.218163099,-1,False,27000.002696674546
-171.5793129076751,-66.82133007730265,0.9206870922942295,-0.13737398584241575,3.5629097567290327,15.926028902836416,-0.69814727,5,True,27000.010026052292
364.8986624652896,-639.1267479930808,0.39866246532286737,-0.8660254037843909,-2.9340252075352886,50.47262186379236,-0.078992186,4,True,27000.000970228968
-8.201609320609808,-209.92734530214724,-0.7016093204259298,0.5168278175272776,26.46851742295531,11.714668424636564,0.695073396,2,True,27000.00217134754
-316.1373537950735,-221.70250336894784,0.3626462050646687,-0.8660254037844387,29.632340397503782,2.5916826721121042,-0.588093802,4,True,27000.01890154471
0.6634981823928848,-301.95967876196954,0.663498182434871,-0.5828382448621383,-1.7591507452425041,34.71005749677094,0.224314281,5,True,27000.013091556262
-350.4459832294072,-510.420518392395,0.5540167706798651,0.5344698404943409,18.759738889313265,41.08194725126643,-0.088701159,-1,False,27000.030417533784
-626.223849131873,-220.35817063142662,-0.7238491321346805,0.4783073336969889,1.4319983095913642,-29.657713140824324,-0.542793018,2,True,27000.003205203124
309.78168999461144,-497.6877979843122,-0.7183100054439371,0.27680919181220043,-21.144157721895255,-39.26975956176207,0.658568017,-1,False,27000.001379015026
150.1885172550134,-4.210462008814455,0.18851725499267413,-0.7463603936186718,3.1367081955543292,-2.7733594636311256,-0.259226479,-1,False,27000.22174559151
-487.13843985195683,-76.02381799559112,0.3615601480632673,-0.6796078662913347,8.586428797473133,15.094739324904406,-0.698799795,-1,False,27000.004809190832
-359.2604707248088,-360.71771650367765,0.7395292751192765,-0.4511485293777076,-32.4290779563606,-19.72724336342576,-0.130889456,5,True,27000.00014528159
-56.241914710118756,-382.36421990407825,0.7580852900356322,0.4190085687561485,-38.906355710096314,-3.857658998108196,-0.05476409,0,True,27000.000982152622
111.9967063298922,-982.0671030871482,-0.5032936702809602,-0.8603205995145263,33.91807525843392,52.69582524066161,0.147443222,3,True,27000.004545577336
-1316.1146855531772,-432.61009235279727,-0.6146855531613546,-0.46341586434574294,-13.391438440420723,39.36767757603631,-0.520035477,-1,False,27000.009237168495
-437.67632387530693,-1694.6441354763695,0.323676124392326,-0.6984456736861903,-82.31897237372091,-0.077176745821037,0.624377162,-1,False,27000.001187480375
-81.86970367389362,-876.8417847901231,0.6302963260550374,0.4419492436401654,57.740875240724094,-13.130472262065494,0.100116806,-1,False,27000.00216658466
69.76070489147999,-354.41894861325665,-0.739295108561517,-0.21455846534128356,31.686295584462087,-20.343503107306415,0.034961923,-1,False,27000.00562428555
203.67840847795168,-757.6056108612628,-0.32159152191232987,-0.6994079536484439,42.259321963140025,-35.26240956655498,0.095975239,-1,False,27000.005911725053
-439.3048164352848,-486.5848963839364,0.19518356465328762,-0.7446448607771547,43.68760833045184,-5.9461680641401085,-0.553916954,-1,False,27000.00836754037
-11.43282252610585,-110.33076892239086,0.567177473849292,0.5204827622030613,19.22981838773799,8.337780411306914,0.445630625,-1,False,27000.008677417278
1187.2641621010978,-887.5830395468853,0.7641621011155775,0.0929993323159835,-58.6841471361896,10.216007645650535,-0.503460991,-1,False,27000.001490348353
-590.8493628444689,-555.0111763247758,0.15063715534100786,-0.7549179028367003,-38.53012282282948,-27.107837634221788,0.284218631,-1,False,27000.004703489816
-684.6498169464977,-587.7717586068802,0.8501830536319992,0.2594905629441871,-39.221424246677216,28.471034761322926,0.314336382,0,True,27000.008147233377
54.94389666520276,-471.2149934848604,-0.5561033345999125,0.7688515777834657,23.09406389282858,-36.73011057042232,0.659043006,2,True,27000.00854975624
269.48639963917066,-835.690958136254,0.9863996392998698,0.023556515733855588,-4.935103001992939,-57.58982736507616,0.047588725,0,True,27000.00254905247
-528.7562821572494,-85.0141206651891,-0.7562821572328675,-0.1436310942790334,12.791320819497649,-13.262688756236003,0.264375119,-1,False,27000.00113161582
-379.8488824538809,-499.01045566229317,-0.34888245389621264,0.6862023214445936,27.307265265539545,-35.347391410682015,-0.61274447,-1,False,27000.002072844818
569.120185798252,-544.0721214855844,0.6201857981634422,0.657857495017013,-45.66091110858942,9.533248458133981,-0.55853773,0,True,27000.002426787985
104.38449748240005,-176.00321319720877,0.8844974823810112,-0.200056228918142,-26.002009958450287,-5.154340262957947,-0.610558356,5,True,27000.03734797052
584.4551808144762,-495.9103734488376,-0.5448191856588966,-0.5438424841170177,-43.883499476472004,-7.542286267031816,-0.568172036,-1,False,27000.004834419848
-279.92446531744946,-905.7317424512242,-0.9244653177508924,0.13082990738914288,-7.144209882320219,-59.759664117149576,-0.072815114,2,True,27000.00320688928
-346.1020505123826,-576.7729189205089,0.3979494877504227,-0.8660254037843619,-22.84288346233507,42.23373647581231,-0.361173318,4,True,27000.000166930837
147.73675834693566,-146.45856672376445,-0.7632416530627527,-0.10027348414525375,-20.533540882393435,-12.746137359437883,-0.049825698,-1,False,27000.01566141179
-265.36288017094677,-374.23151007317307,0.13711982908571607,0.7574897656497391,27.253921978566634,27.459448951718997,-0.689446891,-1,False,27000.028333778755
-379.08373648116816,-254.39299043106044,0.41626351883770096,-0.6475471222061351,-25.082229653155636,-19.660310174902545,-0.106416017,-1,False,27000.004254913492
-576.2983213287465,-904.9965469548952,-0.2983213287728034,-0.8660254037843728,43.9404687409465,41.081154169729075,0.034875718,4,True,27000.00955603515
294.76601338196,-20.860872993098912,0.7660133819487182,-0.07626330223691617,7.964041440314993,-4.274547309759751,-0.616123966,-1,False,27000.03861482938
-41.1402835175588,-81.1634097758477,-0.6402835176125645,-0.6230472238149549,16.96649033005254,5.914950013319666,-0.404331413,3,True,27000.003644626002
-635.6193771374442,-749.1119742735391,0.38062286261674627,-0.866025403784472,-26.40527159196134,47.95297896263179,-0.101019818,4,True,27000.002105171166
-577.9021786543256,-91.58905518111166,-0.4021786543503032,-0.6563877836900778,-15.087664411160096,-11.751179759814455,0.255323819,-1,False,27000.059047923896
-161.46771880391503,-6.006265154720039,0.5322811961075716,-0.8101127319970333,-4.544307874972626,1.7228821631938658,0.11846269,5,True,27000.01763192206
-117.8640368907124,-379.5546218706241,-0.8640368909036434,-0.2354950129099006,14.15426066920647,36.302956881750696,0.194597093,3,True,27000.00223737073
75.96414817412442,-574.9787709287492,-0.5358518259821224,-0.8039282196393842,40.01969521393937,26.413669690991778,0.573933191,3,True,27000.00251460174
-255.83278056467327,-1615.5213192239248,0.667219434435659,-0.383941165940762,-76.57730419418249,-24.46321485516191,-0.631464954,-1,False,27000.001226262983
347.312615289472,-211.65674556538582,-0.687384710593114,-0.3465470418794726,-13.885349126790867,-25.526115161593843,-0.442174468,-1,False,27000.000942751918
197.75985568963875,-85.87115586760196,-0.24014431042291984,0.7313845108860957,4.382518194159496,17.944984084944277,-0.525282318,-1,False,27000.070535349765
269.198662451521,-14.200499920307198,0.698662451551828,0.5219319441404799,-6.942377093703911,-2.5557747848860854,-0.191839737,0,True,27000.00024665331
56.68996569456456,-63.0584362838993,-0.31003430521822584,-0.7046072112747954,2.9947185994540684,15.549380539115427,0.289007871,-1,False,27000.006633799378
315.3527860143572,-1230.8039205423497,0.35278601430916584,0.6842036397889493,2.699738217976691,70.10223879845182,0.698928928,-1,False,27000.01931807546
-108.80644316897231,-442.2049581090942,0.6935568309573081,0.33402322497851655,41.163173013034935,-8.647422000571323,-0.254964664,-1,False,27000.004847250682
270.734171783752,-103.13512385587028,-0.7658282162323607,-0.07810080546929882,-18.079067611962422,-9.16984116502887,0.555369849,-1,False,27000.00399168667
42.9145383286795,-114.46337725641872,0.9145383287045434,-0.14802395678350463,-19.812091719851807,-8.004269548279375,-0.53062676,5,True,27000.010794831218
-29.167589305256016,-690.6055444974044,-0.6675893052378934,-0.38329768082337645,38.83900150368988,35.41034723697295,0.17457666,-1,False,27000.000743741064
-1142.3592243420458,-966.9109642062947,0.6407756576945765,-0.42661358288113066,-60.81534543680671,12.980758666115753,-0.634414721,-1,False,27000.000256604355
-352.90753813208465,-476.31397208156307,-0.4075381322487507,-0.8660254037844511,22.3486002677378,37.46563202651153,-0.671724782,4,True,27000.00544861044
370.4532700745712,-44.93567629732647,-0.046729925482610984,-0.7683807042456114,-12.047503285917582,5.768131956231261,0.243861825,-1,False,27000.00066896875
64.85961215668871,-351.7916986940071,0.3596121565937243,0.6806406463197765,-22.75678004352882,29.785177787803224,0.490429594,-1,False,27000.002367741854
-393.52013292070023,-480.60922785883076,0.979867079290195,0.034871241574159474,-43.70965327677176,-3.525877559510187,0.517954771,0,True,27000.006851888553
-545.1624801774956,-165.01879012904507,-0.6624801774749373,0.3920619938802636,-20.043926298312112,16.03060112407706,-0.362387378,-1,False,27000.01150815197
-90.7468024189275,-19.491109958049503,-0.7468024189275044,-0.4385510747711018,7.050601943938818,-5.246628401395327,-0.176128039,3,True,27000.058277128705
1032.0877408693964,-286.755650340477,0.08774086940350027,0.7647837161112351,-25.352565107093444,-22.43814827173884,0.370883773,-1,False,27000.001608693477
262.6874399466877,-259.6882274071752,0.18743994668529484,-0.7466316755798712,-10.492427211723209,30.43317944233567,-0.650863888,-1,False,27000.00009186774
168.79019767138348,-27.144735913654618,-0.709802328655803,-0.29794839624906777,-9.995402512647864,-2.7344529051739155,0.175072855,-1,False,27000.131533263106
-122.26979938119648,-59.75697977773166,-0.7697993811820776,-0.0012269165752737694,-15.331685535028994,2.1028030607378296,0.326296168,-1,False,27000.015050730995
141.98414620768526,-62.38128864640019,0.9841462076552115,-0.027459573833817915,-2.562077298207549,15.530996612338495,-0.499991758,5,True,27000.011207761403
-255.54469988310856,-581.1804684080379,-0.5446998830713217,0.7886029352126808,23.61674245411327,-42.00669266448591,0.638974078,2,True,27000.004189358213
-33.549021698434636,-534.2527660624083,0.9509783013982916,0.08490807265169605,-32.90210601891694,-32.47627990836729,0.256343837,0,True,27000.00252297443
117.76978836069443,-739.5813968870466,0.7697883606946567,0.004297945046797449,-49.68363197279842,-22.085994602699756,-0.113591146,-1,False,27000.00303037654
1017.6202945104601,-89.40897279376343,0.6202945104124374,0.6576691998784956,-16.990294460521586,8.164333710995551,-0.482620533,0,True,27000.00132410301
-551.3548761402832,-468.26838154919324,-0.854876140332119,0.251361898335298,37.801094349704236,21.025668373079096,-0.159551799,2,True,27000.005653358487
239.0620236432232,-479.88550179777195,0.5620236431341762,0.7585973026056071,-10.699138838771539,-42.459691420481036,0.457057877,0,True,27000.00184437179
445.3373345457435,-509.10932981933405,-0.16266545424499712,-0.7524177978941364,18.249027745682625,-41.244482060416175,0.659015954,-1,False,27000.018497744357
-381.38095296774105,-49.36344801579321,-0.38095296773701165,0.8660254037844368,-4.214004752739335,-13.321586561707393,-0.553674847,1,True,27000.00025606176
-233.32376489393636,-444.57628029934244,0.67623510602299,0.560777246075616,-29.121848064181457,-30.472543445260886,0.36747663,0,True,27000.00257794493
-528.0474071418321,-311.0008061434895,-0.04740714184181141,0.7683392190269756,24.568329406901615,-25.266137966625546,0.230392102,-1,False,27000.002132231893
-638.3978505211613,-311.08004804605565,-0.8978505211635971,-0.17692808731132764,21.61337791003032,-27.88007404966175,-0.051969578,3,True,27000.000871385902
-535.7864915968593,-961.136676231503,-0.28649159666726554,-0.7145034343035962,6.34829837128467,-61.66148263814751,-0.569163356,-1,False,27000.00019166139
119.26675491464358,-383.01763034427495,-0.733245085380031,-0.23440187149129846,33.03989366449434,20.93957832822303,-0.536899387,-1,False,27000.000900257884
-94.75766042300883,-368.9268220123869,-0.25766042299485953,0.8660254037844427,31.471073247633164,-21.979236026955505,-0.354485019,1,True,27000.011139963208
-137.3979464772087,-27.23310035275836,0.6020535227852765,0.4797125684140775,-6.700842092059352,-7.9895020538186445,0.287652984,-1,False,27000.0061738915
-159.73107842985323,-269.95885146521937,-0.731078429816469,0.24107451555417153,1.5137500772798633,-32.79211787921239,-0.677091271,-1,False,27000.00533137326
123.59926979569606,-113.27738756628209,0.5992697955865136,-0.6940850741716096,-1.5697309421273662,21.245129299184082,-0.314617363,5,True,27000.01828675097
-671.4788759721911,-227.80126908457072,-0.9788759722867036,-0.03658788925992726,30.18972293386953,-0.4244597882978998,-0.630399831,3,True,27000.00037556032
95.15261493068357,-439.48315210929854,0.652614930680814,-0.40827239050059216,41.075604476558254,-8.261488298597929,0.659338997,-1,False,27000.03200857805
719.301317620012,-73.06929877434965,-0.6986823800389469,-0.3231648564056819,-16.7843140560034,-3.3191977592706747,-0.131481922,-1,False,27000.012610699647
-503.72985008489627,-718.0802442324,0.2701499148991203,0.7208409089893486,41.0627384627273,-34.409582128472444,-0.278187531,-1,False,27000.000939953654
626.0135534764902,-648.0795682648594,0.5135534765268869,0.5734591697233035,-15.39892004519266,-48.52700483559881,-0.541191581,-1,False,27000.002454497764
-320.43951787066686,-345.43937798904534,0.5604821293723798,-0.7612672827614833,-13.330684294223271,34.70882023687476,-0.533596449,5,True,27000.00383034706
285.6657295021574,-566.7671329261933,0.665729502312123,-0.38651885121407337,28.820769136443225,-37.893871816597674,0.446729111,-1,False,27000.010808303803
-413.5091780533178,-297.04671349807353,0.49082194663882966,-0.8660254037844664,-12.89597396242548,31.97117706233028,-0.599897375,4,True,27000.02865510978
-294.9464729248428,-664.7764616831803,0.5535270751925874,-0.5349769804592828,49.40709097496902,-14.737135794208827,-0.309793865,-1,False,27000.01633739863
-472.2082858835609,-1436.0237577177586,0.2917141164874969,0.7123871607732072,10.72408366862556,-75.01486480985274,-0.258751502,-1,False,27000.001989158245
542.1945061572918,-147.75829918564406,0.6945061572951661,0.33204486153484497,-2.4237730553979175,-24.150555983382937,-0.04316613,-1,False,27000.000835306026
270.922229079965,-269.84259828343215,-0.5777709200847823,-0.5086977064003493,24.672947127593588,-21.644808415860446,0.40082429,-1,False,27000.00406336816
452.32896661779006,-189.95580193662437,0.8289666177411401,-0.2962385078626913,-25.74369372279936,-9.763126672786608,-0.530225376,5,True,27000.017682643826
389.24277367371184,-320.56796665193525,-0.7572263263768048,-0.1385672516667668,35.703712647247535,2.2347140438497255,0.691254664,-1,False,27000.001635444984
470.37133830819806,-127.52858294354597,0.8713383081778511,-0.22284858722380083,-22.44633957203802,-2.0183723719172146,-0.648264413,5,True,27000.00196086179
-284.9205769714144,-459.859489409583,0.0794230286792947,-0.8660254037844537,25.964482762571347,34.1287883696743,0.526372251,4,True,27000.001151467648
-424.85094119997586,-696.1035509500657,-0.35094119959315484,-0.6851517109521874,5.85936056554354,52.43024697948994,-0.596488225,-1,False,27000.00305742274
-237.64849445351803,-108.70441474357281,-0.6484944534804568,0.41478613332375996,9.663331803334561,-18.434739173777995,0.699864422,-1,False,27000.004079552185
-134.34542044996456,-608.5481192260753,0.6545795500355304,-0.5982857693118179,-5.28983643992585,49.03139051425451,0.454612648,5,True,27000.006223121687
-199.06514201997123,-85.10130545825139,0.4348579800104586,0.6352095164698147,-9.907557711962996,15.530047829785133,-0.617921493,-1,False,27000.009406067777
-200.00082623544114,-206.11547718249184,0.9991737645515637,-0.0014310817757017113,-2.2537103047835085,28.585556508841456,-0.450425617,5,True,27000.003244324875
-223.70840915248598,-277.25310251299567,-0.20840915249431624,0.7410521019126747,-33.25775803342167,0.9724101090579343,-0.221879224,-1,False,27000.008241778134
-855.5806533813638,-721.2594655980321,-0.5806533814645692,-0.7263296492855353,47.50775099692285,-25.070755395097656,-0.312966953,3,True,27000.000091362926
132.99056659581404,-807.119337191847,0.990566595765215,0.01633913542324585,-34.648680368623715,-45.01357600930604,0.041485004,0,True,27000.002713721777
-265.2696303541342,-1354.5952350248745,0.2303696460998041,0.7345218980727827,-40.57764619576416,-61.398258340707415,0.67408768,-1,False,27000.00036469167
544.5644146433514,-678.8649917736311,0.06441464327610136,-0.7671006103010249,32.78312613197876,-40.47797460947878,-0.508180287,-1,False,27000.009310788784
941.3478217358789,-754.0445462109512,0.8478217358719302,0.2635804852777177,-49.529778590061895,-23.685548912184718,0.111574433,0,True,27000.00035355905
-209.2277963196856,-112.1887476925664,-0.7277963196895354,-0.47147060430498205,17.961458899575973,-11.15944219066302,0.558015345,3,True,27000.002905214693
-372.7671359113382,-223.3705613184703,-0.7671359114782191,0.06399285829742393,26.822040174621474,13.146712771021377,-0.3017148,-1,False,27000.006935247777
405.606908975262,-338.4307611028725,-0.8930910247476527,0.18517177692217104,33.3304829166781,15.511372931382384,-0.586858254,2,True,27000.006834710653
480.92507000726357,-121.37333908458861,-0.5749299928404651,0.7362428491740626,9.239715708519787,-19.96144060278335,-0.022772076,2,True,27000.00048235629
502.8433432371245,-574.8638332856366,0.343343237120725,-0.6889905762171598,47.860041734318784,-2.5222938070899397,0.668892411,-1,False,27000.014903996354
335.4958133440419,-738.7269209289889,-0.5041866559530369,0.8587739029600575,31.816045965249295,-44.07343172469716,0.267562829,2,True,27000.01579543177
-467.13037405956896,-48.72323710717126,-0.6303740595819888,0.6402109085994286,8.725258323572504,-10.835682216739329,0.666083485,2,True,27000.01087957057
