xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-63.51076749431838,-14.703782017106349,-0.510767494319882,-0.8473755565521942,4.215129980738812,-6.318053702605221,0.396438752,3,True,2000.0364222435048
5.293200300852794,-26.28576502808068,-0.7067996991461705,-0.30500291454259126,7.027594390308195,7.3046625704157995,0.688366084,-1,False,2000.0016438164475
86.35463595294087,-103.30880096544648,-0.6453640470638032,0.6142474886760749,1.0005383254203357,-20.25842581925232,-0.645207371,2,True,2000.0138093054504
191.1863815926462,-76.72773130844794,0.6863815926538863,0.3485296283797214,-5.979851813119208,-16.44793555659507,-0.638568776,-1,False,2000.0015588159044
9.76961750556282,-24.23193371004644,0.7696175055621686,0.016777595920096647,-9.37283861079581,-2.81950233532629,0.354094537,-1,False,2000.0115430359776
30.633070686783448,-4.758186558594851,0.6330706867828709,0.437965864113696,3.1875948291072076,3.0363117712775023,-0.301081238,-1,False,2000.0778992820328
6.970361335178018,-77.63489809752201,-0.5296386648220136,-0.5586371607028547,-9.174539679950144,14.965757634831734,0.563683832,-1,False,2000.0156971781596
-48.133977448313374,-20.026557821932634,-0.13397744831364014,0.7580518688954986,-7.739964221762017,-4.447137485246774,-0.423766801,-1,False,2000.0139762069139
-78.37611072234974,-4.1357662019137065,-0.3761107223507682,-0.6716645867733206,0.5561718881700004,4.059279213491512,-0.192967339,-1,False,2000.0036664823306
10.976103540106694,-121.24355652982989,0.4761035401125976,0.866025403784439,-8.603654771037956,-20.220523236207246,-0.115921967,1,True,2000.0082441658878
-46.11491659521472,-84.67102501498657,0.38508340479238967,-0.6665608478946928,16.76558695681249,-7.446863059127234,0.592510854,-1,False,2000.064408874841
-187.2124104152691,-117.93141811995812,0.2875895847257467,0.7140621985162531,2.055965172877106,-21.571842946967372,-0.318377518,-1,False,2000.000506392665
175.52219380979153,-100.55549188085548,0.022193809785186078,0.769480361932526,-3.6308075958044377,-19.680100557355626,-0.068147122,-1,False,2000.0029380278145
231.75239975968424,-26.663248765930458,-0.7476002403221658,0.1835387513928131,7.91184850274508,6.540533518622269,0.566086157,-1,False,2000.0101636688905
-146.75050654029437,-95.99104272982417,0.2494934596965251,-0.7282483135313468,-1.6200765055578819,19.485548700061287,0.207610376,-1,False,2000.0013966974677
145.23279088194604,-52.10561342881137,-0.26720911805467323,0.7219362020435317,-4.921605479366819,13.583855418913686,-0.126939745,-1,False,2000.0774270657482
-41.32476210203027,-148.39386498983794,0.675237897968775,0.5625044610909554,-18.59121817926398,15.695767241590461,-0.659467622,0,True,2000.0106818859479
-44.45496811473655,-9.848675526267911,0.5450318852668938,0.5436293191458754,-1.741694733137191,6.060784635430266,-0.580590514,-1,False,2000.0452882501893
64.13552442960882,-1.5440741860875347,-0.3644755703914112,-0.6780487823014241,-0.16608448579057095,-2.0093775378191814,-0.484331749,-1,False,2000.0280373779303
56.57570037150958,-13.214096241225462,-0.4242996284906372,0.6423102193296472,6.779170630065841,-2.235442404257572,0.101716915,-1,False,2000.022298759726
-17.163035460530672,-23.966325604890123,-0.6630354605315831,-0.5836397027083452,6.746569852492501,-7.072620899444445,0.46806575,3,True,2000.0352629693193
69.35913974624489,-30.12575376036644,0.35913974624454814,-0.6808900316938088,5.5515918504837956,-9.391233707924963,0.131651842,-1,False,2000.040359568972
-102.29898013298808,-66.68395609140491,-0.2989801329894571,0.8660254037844389,12.332289097492312,-10.660090580142498,0.475397661,1,True,2000.0050124147585
66.76730363185933,-12.754269590083986,-0.7326963681437455,0.23611146668799743,3.39468663747495,-6.28432725824428,0.315460408,-1,False,2000.0057585095499
107.04493378654574,-29.367036127396872,-0.9550662134518791,0.07782760127780297,0.42256622832823876,-10.779848466214792,0.242627176,2,True,2000.0089957635066
246.7445061896024,-44.31501727404596,-0.7554938103954629,-0.1477216810313795,5.17410485285229,12.176195847121603,-0.420512526,-1,False,2000.0059969905944
40.464608192669715,-105.55806021187877,-0.035391807339877346,-0.7689863539529225,-19.271658076998435,7.081826545310708,-0.321858025,-1,False,2000.0035249251732
35.277274031221324,-85.13555516020226,-0.7227259687800041,-0.2650655893238449,-6.017399605138877,-17.402078069410326,0.252920009,-1,False,2000.042953182207
26.76823084763432,-16.5864265729903,-0.23176915236550277,0.7340815026986911,-4.90189909703782,6.331422013688252,0.678614105,-1,False,2000.1085258135445
-96.56647902758118,-20.033729340454503,0.9335209724174186,-0.11514505341080278,-8.438345696466605,-3.112458516679482,-0.248555746,5,True,2000.0327908358581
-14.186167773533942,-5.71322743008107,-0.6861677735346645,0.3489503964105411,-2.4305120765650594,-3.927672196611853,0.643423299,-1,False,2000.0128461297898
-93.48226633386359,-51.36151441396877,-0.4822663338618761,0.6000098130997681,-7.296009271743071,12.343320543516736,0.206447268,-1,False,2000.0909340382302
-36.3014517542847,-47.63139720814872,-0.3014517542848687,-0.866025403784444,-4.098200052034711,13.121345542155957,-0.152699199,4,True,2000.0060033637997
-127.2006483686255,-129.746996834261,0.29935163137262644,-0.7092116703686845,11.120429829986588,19.88281292177008,-0.410666919,-1,False,2000.0057155546153
62.18688179729389,-24.572400073890933,0.6868817972936871,0.5423366358619726,-8.997333595980813,-3.8847072332994363,-0.415538039,0,True,2000.0010148488323
24.901780310240103,-141.64662589960335,-0.5982196897534369,-0.4844850827258709,16.42122733670192,17.18961116808545,-0.344603314,-1,False,2000.0022334297614
77.26169090874707,-131.18259942541314,-0.7383090912550673,0.4532619498250965,-4.403157086992488,-22.4311254110299,0.362613887,2,True,2000.027418515442
-47.25509060642695,-56.4414202971091,-0.7550906064299719,-0.14976905112141675,-1.8844652591847675,-14.880139609297578,-0.611713384,-1,False,2000.0119656700272
76.8743806060993,-93.72413853864082,0.37438060609563084,0.672630473865153,-3.295403270809235,19.03832868725436,0.247684763,-1,False,2000.0070779306975
44.282521128353444,-2.01100718647644,-0.7174788716470322,-0.2789563789066209,-2.0814784886042803,-1.5785215794881515,0.653214631,-1,False,2000.1967810870206
81.55383717793605,-83.91121543957573,-0.9461628220646725,0.09324872752010871,18.212026276187633,1.2200514027329359,0.632023045,2,True,2000.0366511914576
-24.7302469180125,-116.90489807713638,0.7697530819883196,0.008531433764347767,12.508774832668461,17.62731096656424,0.701965608,-1,False,2000.006709957399
-50.752821943165216,-116.91342951090535,0.24717805682792604,0.8660254037844312,-15.309839429459059,-15.205017861147123,0.694077303,1,True,2000.001266119241
21.81349761036397,-21.9989267276163,-0.686502389633619,-0.3482916330030388,-2.24352944722596,-9.004038680719415,-0.588345669,-1,False,2000.0355653541471
-17.146732600824464,-46.316874286619246,-0.6467326008250461,-0.4175278860419552,-8.946114986013962,10.17094677459422,0.248126627,-1,False,2000.0059996541381
-30.778195269651537,-114.69953036185841,-0.7781952696568838,-0.3841770623133779,8.338858215584192,19.706955686832032,0.090805354,3,True,2000.0037012320502
-89.23155622140132,-145.53794881359133,0.7684437785938737,-0.04568097780216552,-24.06364007484921,-1.8784905651520272,-0.293809161,-1,False,2000.0079549955224
137.20830305218203,-88.69538265575493,0.7083030521718962,0.5052339340510578,-18.64521041595546,-2.166282155434022,0.606576147,0,True,2000.0023789498916
-0.8964893301802089,-62.53311481173611,0.6035106698201577,0.6867396645304392,-3.528041897832562,-15.40506150720277,0.553963253,0,True,2000.0300218576508
10.499042852869426,-145.4922678357916,-0.000957147132677692,-0.8660254037844293,3.695319588537704,23.830761996328793,-0.405675974,4,True,2000.003367134927
18.85038636738998,-10.845299111243902,-0.6496136326099518,0.41303113795438706,-6.3913971708334465,1.8400139141091403,0.218163099,-1,False,2000.2113101586856
67.94987806086917,-116.28876774407682,0.44987806086634297,0.6246617668336452,-10.519383891777421,-18.802793296633514,-0.69814727,-1,False,2000.0017285962672
-0.7363711868928067,-16.551763853976986,0.7636288131070824,-0.09728118207167596,6.806634753991656,4.4117851824444045,-0.078992186,-1,False,2000.0076523488003
-143.5784170474108,-68.63793572097396,0.4215829525948288,0.6440965817903544,-10.296743945701888,-12.908729475140854,-0.695073396,-1,False,2000.0039421226775
71.74484758750054,-94.53650945913566,-0.25515241250029363,0.7262849571537829,12.715062983230155,14.64430313144223,0.588093802,-1,False,2000.0013886952809
119.45121599935125,-52.91204599857601,0.9512159993504856,-0.08449636772142186,-11.8662644709694,-8.419260016570062,0.224314281,5,True,2000.0019653833217
75.83510573509501,-55.14002059751363,0.83510573509383,0.28560524469420207,-10.108278975752803,-10.78679276349374,-0.088701159,0,True,2000.0067854959009
90.72016943702936,-82.86650389138096,0.7201694370235625,0.2719348719266383,-17.768607554351323,-3.9925538854440585,0.542793018,-1,False,2000.0042244869137
-18.82628958469629,-59.38331915037671,0.6737104153038462,0.37243371075093523,11.644698832889812,-10.018607466482758,-0.658568017,-1,False,2000.0228841104079
-27.985490460518832,-20.491185829462463,0.5145095394774846,-0.5726015424178136,5.723441368095628,-7.0636800046556365,-0.259226479,-1,False,2000.0478383947823
-10.331511247335232,-32.79407516940902,0.16848875266162655,-0.7511352293822473,-1.6048073522980255,-11.228692570326587,-0.698799795,-1,False,2000.0085374648154
-69.7623571624959,-9.30610760675373,0.7376428375033243,0.2201718348759392,4.615903566344495,3.7223952636771163,-0.130889456,-1,False,2000.0994864793672
93.76673733015419,-83.20704240122016,0.7667373301584806,-0.06860363790672962,-17.317768302611487,-5.661469649777555,0.05476409,-1,False,2000.0071064958213
-22.38816721482519,-50.12508179959868,0.11183278517352968,-0.7616337838836477,12.204609492334086,-7.110924625501935,0.147443222,-1,False,2000.0587816898794
-202.64304809984773,-65.81793068762006,-0.14304809984273215,0.8660254037844417,-0.3111661775272152,-16.182681798335445,0.520035477,1,True,2000.0016984071035
-11.796594120246537,-161.8231661053798,0.20340587976496682,-0.7424410014739435,-19.442799816325604,16.343586716137143,-0.624377162,-1,False,2000.0075371238638
63.300533164857036,-32.20025354807524,0.30053316485643217,0.7087117957350285,-8.412098476489174,7.5556898858173644,-0.100116806,-1,False,2000.030560312557
75.94067762520822,-131.5331120080627,-0.5593223747948523,-0.7632760366140928,-1.4186914721709236,22.898109411717044,-0.034961923,3,True,2000.0030998685947
206.23283393458732,-271.99560713226737,-0.767166065412997,-0.06363034395108608,24.198361283930716,22.389442098606526,0.095975239,-1,False,2000.0029773413273
-41.356011509920485,-132.7512821595479,-0.8560115099212074,-0.24939538052158264,3.687876579497848,22.69425358368329,0.553916954,3,True,2000.0005257868463
17.267136475031542,-119.97419966957,0.7671364750288134,0.4033314564796893,-20.94070967279024,6.2741452648545195,0.445630625,0,True,2000.006179538506
-93.76642656336008,-177.99667212001316,0.7335734366504126,-0.4614643442074329,-2.413816753779554,26.53344976247388,0.503460991,5,True,2000.0011185266565
-56.38265198546571,-116.50726715362818,0.6173480145329092,-0.45986304650935755,5.195999468695942,-20.937793073622625,-0.284218631,-1,False,2000.0051211499888
63.46950946059563,-140.9061592303628,0.4695094605940114,-0.6100438172830804,8.252659650270402,22.211509437975895,-0.314336382,-1,False,2000.0036987568585
-105.76684241657999,-75.8063947523812,0.7331575834195864,-0.4621846231317315,-16.04341370130955,-6.5887245720879,-0.659043006,5,True,2000.002419205328
-141.85124113226905,-57.41533456676098,-0.8512411322697414,-0.25765791698522506,-5.442283093742902,14.079151893218352,-0.047588725,3,True,2000.0163927928152
0.06806401509512428,-5.962937844089109,0.06806401509368964,-0.7667854213806617,3.4010830438754556,-3.4270547408495404,0.264375119,-1,False,2000.2299620709318
62.62970884821694,-16.645617673107832,-0.3702911517876579,0.674890402584273,5.942892945827679,-5.508855353121956,0.61274447,-1,False,2000.0073525725302
36.964602395761474,-71.07539355933841,0.9646023957590119,-0.06131044901164594,-16.073509147118425,-5.0454951617981285,0.55853773,5,True,2000.0104077245728
35.26954253388035,-38.991065046192574,0.769542533882017,-0.019921875891459648,12.434602799088161,0.06169320516021978,0.610558356,-1,False,2000.0334385303038
147.14314487790642,-158.5922999600993,0.14314487791888453,0.7563743362371439,21.255340038677534,-13.475378819384286,-0.568172036,-1,False,2000.0050724942937
45.49645645976445,-75.06650740575593,0.49645645976731445,-0.5883226802936452,15.694115768464968,-7.300067144571445,0.072815114,-1,False,2000.0618502733014
-200.26788194532318,-116.96774259070659,-0.7678819453240464,-0.05431307980542414,7.617602959234265,-20.20488162361437,-0.361173318,-1,False,2000.009810187533
-5.581018207360074,-50.8752650654891,0.4189817926380552,-0.6457916459899387,-6.518185238490195,12.620236658593544,-0.049825698,-1,False,2000.0140933442672
16.4275107051928,-131.635861375233,-0.07248929480834604,0.8660254037844295,14.359456500268465,-17.894720287664448,-0.689446891,1,True,2000.0052737939586
-109.35287090418922,-102.30141361303443,0.14712909580840533,0.7556094373148031,9.415610393122503,-17.850098436738204,0.106416017,-1,False,2000.000463181961
-6.751934117681918,-51.27713039626416,0.7480658823185676,-0.181631572980953,1.146860028941239,-14.220867306314625,-0.034875718,-1,False,2000.0146729934313
-96.6055992893308,-0.6831220694217486,-0.605599289331991,-0.6831220694182641,0.973227084799851,0.19883690199235937,0.616123966,3,True,2000.1294358503092
33.730725504789476,-18.15808451444509,-0.7692744952104944,0.028448965029143056,-8.387863688454933,-0.6861992999962105,0.404331413,-1,False,2000.079783608532
-106.87558185588716,-182.05939973679034,-0.37558185587606446,0.6719604617306613,-19.318906051417343,-18.849300519552305,0.101019818,-1,False,2000.007116975654
-92.21188536285075,-35.799978105894674,-0.7118853628490563,-0.29293655073046165,-10.422180172650753,5.8266367039823175,0.255323819,-1,False,2000.06760418347
185.13177388715235,-159.1204352286768,0.6317738871530774,-0.6377863361245413,-6.5385702561563335,24.35821907107764,0.11846269,5,True,2000.0018340118934
-140.10443677161535,-86.7834301730627,-0.6044367716103877,0.6851356091767807,13.859359377024376,12.453158809171695,-0.194597093,2,True,2000.0065960034692
-2.181213160266949,-157.109124545473,-0.681213160269329,-0.3585264604857859,23.543192347936692,8.573065968409512,-0.573933191,-1,False,2000.00270241582
-83.45636448137748,-21.971634796721055,0.5436355186198282,0.5450257016761162,1.9787207911897737,-9.187944549502406,-0.631464954,-1,False,2000.0207781408335
87.58280106033656,-52.68413398744217,-0.9171989396685376,0.14341564341467014,8.196710746512894,-11.887344625402953,0.442174468,2,True,2000.0008077306331
-6.881684114489843,-153.94759274858924,-0.8816841144903529,0.2049291250452373,24.139221288706725,5.552716689331472,0.525282318,2,True,2000.004375590325
110.0966838180851,-54.07322505476305,0.5966838180847557,0.48637538365792216,13.411589113793317,-5.860781726497528,-0.191839737,-1,False,2000.0166459747545
6.937562632948146,-41.67736407367836,0.9375626329504897,-0.10814469202060768,-10.857407044039864,6.8806974996404655,0.289007871,5,True,2000.007175793145
27.71101618290475,-53.39853507083817,0.7110161829054646,0.29503996380005043,-0.8290225034029208,-14.536287380951983,-0.698928928,-1,False,2000.0080657102342
97.24916920255082,-5.334389049686151,-0.2508307974484777,0.7277887768054362,-4.636393104048598,-0.454205361984238,-0.254964664,-1,False,2000.0672625374864
35.45271546288205,-69.82339376059254,-0.5472845371118997,-0.5413614578364496,-0.21811740941477176,-16.662658165041485,0.555369849,-1,False,2000.0351997867324
-147.79508002832242,-181.51040299231022,0.7049199716805306,-0.5110936013481877,-20.77283842747967,-17.124969954077788,-0.53062676,5,True,2000.0129003831316
-83.01457605624664,-221.72774983881095,-0.514576056241013,0.8407789338009365,23.62224675989065,-18.13391873367347,-0.17457666,2,True,2000.0050524328035
-70.58212243522563,-22.617278495486556,-0.08212243523023563,0.7654074066955768,-1.7167042218386728,-9.321186615819448,0.634414721,-1,False,2000.0083721106544
84.80357755355362,-47.30339054864646,-0.6964224464467123,0.3280066595021639,4.469444553491296,-12.927306615363582,-0.671724782,-1,False,2000.0081980069872
-71.06145725287622,-83.03199167882896,-0.5614572528791179,-0.7595783193041995,11.415042968505208,-14.159651734551202,0.243861825,3,True,2000.01250157628
58.22686150949461,-1.5857392063463431,-0.27313849050549277,-0.7197138025611107,-1.2730825270748785,-1.6072575185844882,-0.490429594,-1,False,2000.8118701738563
110.39426123854142,-115.57235343039441,-0.6057387614574954,0.47505067672884327,-8.264382226363544,-19.862479473848467,0.517954771,-1,False,2000.0183179889966
64.77354873874006,-43.44773761749939,0.27354873874295976,0.719557975513251,-12.546383987146015,3.878555485471807,-0.362387378,-1,False,2000.0009386597412
-16.962963649974427,-10.392304845410136,-0.46296364997194694,0.866025403784437,-2.0746474638935855,-6.044726197666297,-0.176128039,1,True,2000.022966477363
51.96752522463757,-59.19981832703742,-0.5324747753636073,0.5559345340901819,-14.612458829794393,4.740862186439597,-0.370883773,-1,False,2000.0543794722448
6.841743209395307,-161.3548339058735,0.8417432093996113,-0.274108801962534,-20.895140293119855,14.364156010374549,0.650863888,5,True,2000.0045114546208
-75.71599480857013,-201.2006374253549,-0.7159948085852161,-0.2827437473607721,-1.3597294939382376,28.31536766196134,0.175072855,-1,False,2000.0055368600847
131.4693801296695,-89.50893674365874,-0.5306198703352231,0.5577052499286907,18.92653972178317,-0.5256273219311516,0.326296168,-1,False,2000.0005199250434
-22.48061948293055,-44.936851951016024,0.019380517068600944,-0.7695563580081357,-12.94266599771352,-3.2381701538744774,0.499991758,-1,False,2000.0010515519039
56.08392427202877,-123.12096844056829,0.5839242720434108,0.7206643006170401,-19.655108683702352,10.185845842006312,0.638974078,0,True,2000.0003201237
-354.78386954941266,-166.6512264481185,0.7161304505975575,0.4916764822867135,11.371313143536371,-23.185004121324262,-0.256343837,0,True,2000.004413879465
162.94181977585131,-130.00458167189223,-0.5581802241468512,0.7652542995663689,6.707525999458939,-21.7475579711698,0.113591146,2,True,2000.00048004791
-24.435271174369547,-47.86249616157734,-0.43527117437093366,0.6349264503502284,-12.23359105094744,6.283294857779189,-0.482620533,-1,False,2000.0190650594118
-105.76949622433824,-50.251110270563025,-0.7694962243368685,-0.021636851062398026,-8.713062698292953,11.091209035688223,-0.159551799,-1,False,2000.0120555739252
-80.23648591166464,-6.830025689522248,0.7635140883336449,0.09817754075467601,3.9476606903696934,3.0807528394230363,0.457057877,-1,False,2000.1469662417862
-79.92189287818084,-65.81793068762163,-0.4218928781853026,0.8660254037844314,5.402114641310753,-15.224515590773008,-0.659015954,1,True,2000.0011630899203
-136.04591878580462,-101.9465853407075,0.45408121419666786,-0.6216130979204606,-13.409802049083648,15.024388935436349,-0.553674847,-1,False,2000.0004321055915
-48.86454454642619,-196.15326814455233,0.6354554535655229,0.43449851452729715,-11.441423625748193,25.535459962588998,-0.36747663,-1,False,2000.0088448948848
93.94447760791329,-74.14506406408799,-0.5555223920852288,-0.5329047424113403,-15.274512260964102,-7.826036319465497,-0.230392102,-1,False,2000.0005510131364
70.1589783518423,-10.216422055934885,-0.34102164815867186,-0.6901426143049967,0.2335615714106214,-6.3974665869170595,0.051969578,-1,False,2000.0641233564738
-21.83931518836527,-7.39914867725665,0.6606848116341373,0.3950799568043874,0.25740626497208696,5.236694105348968,-0.569163356,-1,False,2000.0159078512206
9.558737349731139,-21.987127528123857,0.5587373497318388,0.5295329702740266,8.632726792071978,-3.384454283167766,-0.536899387,-1,False,2000.0443734383714
-3.132894404667683,-44.05951267669197,-0.13289440467018587,-0.7582424874668717,-13.140462833366369,-1.1722912925561269,0.354485019,-1,False,2000.0221686479088
44.19792803279858,-53.350753625575656,0.6979280328052441,-0.5232039947235965,-5.768090732243308,13.413917034452822,-0.287652984,5,True,2000.0096526045868
-32.17363264816603,-128.6652108116953,-0.6736326481685966,0.3725743521955776,-17.736313480920675,14.066380337380975,-0.677091271,-1,False,2000.061026717398
-45.64868457354541,-19.467047624527847,-0.6486845735445845,-0.41448874126792934,-8.82063778406245,0.88009288549065,0.314617363,-1,False,2000.124019635668
17.26093749284969,-111.60080080488123,0.7609374928461697,0.11647628330942726,20.09710832461282,6.550106931177384,-0.630399831,-1,False,2000.0473053501346
-11.108676698747612,-38.49986271346892,-0.6086766987480955,0.47128045683405184,7.625322844503131,-9.663268906401717,0.659338997,-1,False,2000.0088449853251
-171.31410831586547,-51.258723715903365,-0.3141083158643023,0.7028005111676316,11.860338372041403,-8.051108343858607,-0.131481922,-1,False,2000.0080930827667
-70.09544919768804,-220.1815495407324,0.4045508022960883,0.6549284242985518,-21.520167271335065,-20.38272440499635,-0.278187531,-1,False,2000.0000514838398
113.36577526275133,-100.89523983143648,-0.6342247372525891,-0.4362929924368218,8.297069867005781,18.287106243690424,0.541191581,-1,False,2000.000069466362
-41.201584551471534,-91.24948234293313,-0.7015845514685692,-0.3168149455648178,-17.565758085431398,7.556050971804514,0.533596449,-1,False,2000.0496625464575
-83.38346498885959,-103.46209599169045,0.6165350111389496,0.4609524624432404,-2.3889414356882233,20.19046968154509,0.446729111,-1,False,2000.007924468475
-186.9014766480416,-197.62443951417308,0.5985233519519062,0.6953779524717079,-26.001400558548042,-10.70982634096178,-0.599897375,0,True,2000.0050697810827
35.17339924937829,-89.5736126266777,0.6733992493801758,-0.37299603687815264,-7.202209291611057,-17.480291620098917,0.309793865,-1,False,2000.001382488505
-55.7675815480277,-29.444863728677404,-0.2675815480247496,-0.8660254037844404,-4.649055232123751,9.71115968764216,0.258751502,4,True,2000.0025076867723
-118.83586031150746,-162.98613224293226,-0.33586031150339607,0.6926690723205664,0.06787473681898426,-25.495700723469792,0.04316613,-1,False,2000.0022879281678
122.04785240180449,-117.69657212351694,-0.952147598205163,0.08288279117289724,16.870274765084023,-13.56693686993415,0.40082429,2,True,2000.0019974575482
-76.19022722955039,-84.8704895708778,0.3097727704482369,-0.8660254037844336,-11.470477063316947,14.35769185496322,0.530225376,4,True,2000.0010760937332
-22.87584943483111,-22.322445927309893,-0.37584943483153493,-0.6718108326972765,1.2922883372981708,9.224800898235479,0.691254664,-1,False,2000.0168510556362
71.87751450421939,-7.688196582825056,-0.12248549578112433,-0.7599933525471424,-4.164406371531612,-3.3478592184447393,0.648264413,-1,False,2000.2125637253912
-90.79373002306129,-37.545319912550305,0.7062699769385923,-0.3062275498183542,7.70799394888491,9.500458515651367,0.526372251,-1,False,2000.010002130009
26.267110244729,-82.20811355366565,0.7671102447228635,0.06429980586145662,-11.169092775789053,14.245438622896684,-0.596488225,-1,False,2000.0111550468582
-136.03264716865002,-163.06710373996307,0.46735283135222727,0.6116975752932577,11.420249945272896,22.80895081151157,0.699864422,-1,False,2000.0249509570037
86.38133207779427,-78.40037213456054,-0.6186679222057615,-0.45808579395807264,-16.811190571138372,5.371453112851486,0.454612648,-1,False,2000.0225866455976
-30.840661810059423,-74.20220288490475,0.6593381899392883,-0.5900435632235075,-3.689873909662916,16.79674092347578,-0.617921493,5,True,2000.009900089146
47.71275616511484,-18.03470942819037,-0.287243834886062,-0.7142013524997981,5.712327211409972,6.104055854196582,-0.450425617,-1,False,2000.014928328535
-89.41228319330492,-45.747416434705485,0.587716806695562,-0.7140954379100273,-11.570405386458422,-6.864912651353911,-0.221879224,5,True,2000.0048142254516
74.34795089998123,-121.84622516713222,0.8479508999768035,0.2633567664852774,-16.85350579683582,-14.27709919790322,-0.312966953,0,True,2000.0047075913194
-6.551270892375876,-165.49965591336294,-0.5512708923697627,0.7772216132505493,10.945317185996785,-23.24810493425735,0.041485004,2,True,2000.0218683557794
-6.55616389423305,-25.44852690674807,-0.55616389423391,0.5322352067865906,-9.963713771318512,-0.6550370112876075,-0.67408768,-1,False,2000.0724891926363
-8.088488995464177,-131.78912881126078,-0.5884889954563589,0.7127579677433502,15.784180063807439,-16.605902424668965,0.508180287,2,True,2000.003003157731
-90.0627798821178,-135.86719912027152,-0.06277988211134831,-0.7672361298809367,16.0706380032992,16.829420675191653,-0.111574433,-1,False,2000.0054226784437
15.753545912911651,-75.15606420591843,-0.746454087085445,0.18814592333087493,9.810410560043952,-14.239812727206532,0.558015345,-1,False,2000.0005818492355
125.13897301202408,-121.00284821212767,-0.8610269879784485,0.24070831770220288,-5.779647923174426,-21.198648855041206,0.3017148,2,True,2000.0212979126734
15.532829383950391,-51.152360984264675,0.5328293839483992,0.8091632428046247,-8.467356379589305,11.433024846615718,0.586858254,0,True,2000.032071606459
-77.10927527765267,-207.6568265753502,-0.6092752776635488,-0.6767550708598163,28.524897742017203,3.9109610182416055,-0.022772076,3,True,2000.00079230793
