xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-108.77748078767793,-36.45223134586143,0.8348668158585398,-0.28601906494862406,-2.26195010354909,8.517664051026248,0.0,5,True,21000.0
155.56560637586293,-53.55727599207962,-0.5015359644306154,-0.583998517956377,-2.0847223985500096,10.251527940748648,0.0,-1,False,21000.0
-536.9310779152491,-319.80256846439727,-0.306785185683928,-0.8660254037844416,-23.679081414401853,8.90576200317182,0.0,4,True,21000.0
258.25625931678763,-289.126019212471,0.76955535196843,-0.019420423510782683,-23.604243129815746,-4.718925972831451,0.0,-1,False,21000.0
111.53760283867821,-212.38450657146834,0.503341438849245,-0.8602378619272275,-10.935119214004764,17.33356955785545,0.0,5,True,21000.0
-198.1730045948115,-103.68691571089471,0.6737259473547887,0.5651232363729187,-13.542684465639047,-5.259315070326747,0.0,0,True,21000.0
-120.19192431289156,-285.50671873493525,-0.41242079935677245,-0.6500012898837302,17.069414211733275,16.804660455935338,0.0,-1,False,21000.0
-353.4443797849377,-368.7201304906687,0.7162141032588879,0.4915315916271348,-14.324425603054825,-23.227017903884246,0.0,0,True,21000.0
-438.05545168953233,-560.1374658197561,0.8626492549870822,-0.2378984688198649,-32.16588551130631,9.438499616419195,0.0,5,True,21000.0
-520.8427016251597,-816.1522581963377,0.526439309413517,-0.5616531368173877,3.0631871183698998,40.301573135208606,0.0,-1,False,21000.0
174.97335757801918,-45.763354257123794,0.7621339104832684,-0.41199615244070875,-7.72809237390512,-5.661445756429754,0.0,5,True,21000.0
81.83150234283436,-125.52905958534869,-0.7145325767143479,0.2864189054628674,15.59905558221178,3.650327676574238,0.0,-1,False,21000.0
-650.6529475211316,-848.6442745117366,0.14518817407885734,-0.7559847794104321,-0.4975341613251514,41.24670916611863,0.0,-1,False,21000.0
-263.07755295003824,-238.61552624379473,0.6717481479881319,-0.37596145848624835,15.939389113874913,-14.90484700897886,0.0,-1,False,21000.0
263.1596541183871,-325.5575427702844,-0.8487427966988466,-0.2619851611284229,23.589112511174406,-9.808852654453183,0.0,3,True,21000.0
153.83451584601042,-131.62174136231678,0.7443009223241714,0.19649104208584275,10.892044443868832,-12.189788989491472,0.0,-1,False,21000.0
-148.97754738821263,-4.981596917907288,-0.6994963678691193,-0.3213991660389034,-0.8914845857230038,-3.0648088190165623,0.0,-1,False,21000.0
74.00363600024625,-83.7666115798328,-0.5128711778196636,0.5740694623078842,-3.882001874547413,-12.299937626983157,0.0,-1,False,21000.0
-258.9133817771604,-1015.6337326012381,0.8346388414247169,-0.28641392825113526,-43.47165414969978,-11.988051392984525,0.0,5,True,21000.0
-237.20090123194728,-424.4992284295481,-0.5595216219794311,0.528704215162031,-29.067476452274036,-0.7034656632775576,0.0,-1,False,21000.0
338.4156892450065,-198.81192520850584,-0.5454873806709476,0.5431722656039619,10.961472880562132,-16.68415772755582,0.0,-1,False,21000.0
-48.3669979218308,-0.5974292997965406,-0.32384878222608293,-0.6983656340651904,0.8412461453478456,0.43203120645127746,0.0,-1,False,21000.0
-300.91421919759017,-121.97948231190341,0.12119953412784645,0.7601994906074238,-8.934159186486434,12.742730448699696,0.0,-1,False,21000.0
413.9491515778092,-332.6962559024036,-0.6597144281552112,-0.3966982050330393,18.374254474867428,-18.056944452856495,0.0,-1,False,21000.0
-166.28433286094972,-325.74966047977387,0.034727415394311456,0.7690166443014244,14.35591181341824,-21.132500626938928,0.0,-1,False,21000.0
120.73995530232088,-468.8449911548121,-0.738240891522916,-0.21815815060648652,7.10841918414745,-29.744104354673496,0.0,-1,False,21000.0
-37.93350687911076,-252.30145620215794,0.5653147376420314,-0.5225053492523432,15.449234973513692,-16.359174796235774,0.0,-1,False,21000.0
231.31364357413383,-467.8388499696753,0.15035864151718734,-0.8660254037844034,-17.96860014433382,24.7022753790842,0.0,4,True,21000.0
236.25815832194326,-148.7385297582029,-0.763833000776717,0.09566472451760896,-15.958149896345043,6.654962578295519,0.0,-1,False,21000.0
142.1861572858545,-61.05373728963838,0.8850807720374956,0.19904594159763925,-5.358888734986515,-9.572115280586441,0.0,0,True,21000.0
94.44854854791517,-68.1980099955105,-0.6605573074118967,0.5879319898205787,2.016854468341446,-11.449282189035475,0.0,2,True,21000.0
-18.959564583022704,-266.5892769032163,-0.6885152253930124,0.5395074554034736,11.047712807352063,-20.244463201547525,0.0,2,True,21000.0
43.52465620974819,-447.41453969335754,-0.09803444925589525,-0.8660254037844349,-26.262590463553966,14.386670053733434,0.0,4,True,21000.0
-33.53719702033289,-422.9291905156519,0.3059693619344984,-0.7063818670874756,28.963260431260213,-3.002127345243525,0.0,-1,False,21000.0
-423.56098146537414,-277.50618605459437,0.402496701127287,0.8660254037844489,18.926461243369168,-14.106985489898484,0.0,1,True,21000.0
207.4898746616355,-23.94033009638486,0.48739464442938973,0.8660254037844406,2.7268660346708318,-6.368613586346623,0.0,1,True,21000.0
-253.11268836010169,-142.51218515426007,-0.3062914828953278,0.7062422531245021,-10.338740781917481,-13.368470494609348,0.0,-1,False,21000.0
-242.6626955699058,-698.86612390218,0.8757353792495262,-0.21523263672311518,-13.454506883070902,34.98471871030058,0.0,5,True,21000.0
-302.2344444901594,-506.17903220256926,-0.38145502863997005,0.8660254037844576,18.705342686107656,-25.88665117676862,0.0,1,True,21000.0
-55.9479175482881,-362.92535505504117,-0.13393189480942724,-0.7580599185719746,17.938090441991513,20.13208752213897,0.0,-1,False,21000.0
-273.6093489786085,-321.1309676734668,-0.9873730783317428,0.02187046987268406,25.080617135370268,-3.407100008102851,0.0,2,True,21000.0
562.935418454219,-247.80492875012507,0.8599170471565111,0.24263079159905152,-17.34324346509002,-14.110987081347211,0.0,0,True,21000.0
-28.59820709233677,-57.14367173054401,-0.031512286761802275,0.8660254037844383,6.394364825900131,-8.559093425627228,0.0,1,True,21000.0
-631.7018443893568,-293.26087548322323,0.630597767566505,0.44151902352303374,3.218938596116507,24.03088220052668,0.0,-1,False,21000.0
-132.4008070194935,-1235.7500800591665,-0.2701412125167433,0.7208441703257213,21.67869114470625,44.741388485504444,0.0,-1,False,21000.0
-187.55097517468673,-290.8960651452809,-0.9421629830300607,0.10017665195005414,18.674179795028664,-15.373303390381693,0.0,2,True,21000.0
-335.22624277857705,-807.9010457504831,0.9125825751467148,-0.15141142131288077,-39.73907909289905,-5.933834918500619,0.0,5,True,21000.0
40.02136068282319,-141.7886277030852,-0.7143596011185276,-0.2868500529586335,-16.060383538950347,-5.315711846233712,0.0,-1,False,21000.0
-129.1587005836884,-689.518751510556,-0.6055726092555773,-0.6831682806662922,34.62711592896328,13.448875429656372,0.0,3,True,21000.0
-211.50317697860834,-126.2902456310712,-0.5042799024558587,-0.5816307871594334,1.5024850265281513,15.86240356059788,0.0,-1,False,21000.0
-430.1737341718327,-129.20243230438916,-0.4255477795440702,0.641483966999726,-6.709825241607657,14.605941493928126,0.0,-1,False,21000.0
-18.42882298905841,-185.90881044515277,0.7663696280956802,-0.07259604483083923,-17.906271547884668,7.192508843658839,0.0,-1,False,21000.0
163.63696882512184,-122.20921439475673,0.874691764527233,0.21704023044562526,-11.901669615302193,10.351914059387179,0.0,0,True,21000.0
-265.2053676746223,-93.3852340361653,0.62348334705929,-0.6521459727890975,-4.355037519164865,13.008845293301992,0.0,5,True,21000.0
91.3445843305732,-6.1550778321577715,-0.2192596437430649,-0.737914494516984,-1.0195764471113298,-3.7581016236560836,0.0,-1,False,21000.0
-546.2507911953727,-63.62788499501764,0.6226905359384393,-0.6535191619312064,-5.966471669963254,-9.680425733977815,0.0,5,True,21000.0
-417.4241796843021,-828.9380738491675,-0.7677484251203401,0.0561689266216608,39.05627056187013,-11.559874311177573,0.0,-1,False,21000.0
-151.87632388347873,-101.0424934021673,0.08311735945367904,0.8660254037844388,-12.481996011087142,-6.72704291760361,0.0,1,True,21000.0
185.18238983207308,-516.4837518136994,-0.7028590452341728,0.3139773162588338,24.972121047257684,20.24685123778019,0.0,-1,False,21000.0
-45.89117995723735,-42.91932556410048,0.7684564719046714,0.0454669482197487,4.614325203909269,8.084246814180716,0.0,-1,False,21000.0
311.24244817845045,-207.74142966155574,0.1535153591193733,0.7543378733081365,-8.114482382013016,-18.71379656049134,0.0,-1,False,21000.0
291.3428238095204,-493.52365244132744,-0.2337961126685854,0.8660254037843971,-3.6853129713335235,-31.206135066271735,0.0,1,True,21000.0
-12.15994880163675,-210.67541317000888,0.6813013968187882,0.3583587577907936,9.221772025844007,18.31026997575329,0.0,-1,False,21000.0
-171.9795426864825,-40.423237652715684,-0.7693919138784928,-0.02507340126472987,8.824773917661657,-1.9275210034162034,0.0,-1,False,21000.0
351.9746486625212,-118.4488172469507,-0.9552952569042177,-0.07743088638121916,14.927909273502275,-3.60648492055213,0.0,3,True,21000.0
147.6737376976516,-379.5352232824579,0.6948773994904086,0.33126725203382296,-3.065737837691074,27.48891796904612,0.0,-1,False,21000.0
-295.3808084114435,-22.314658225238105,0.0746648638564584,-0.7661708364965929,-6.170108652697148,3.2191473791715994,0.0,-1,False,21000.0
289.00380907455735,-600.0598062571071,-0.5245358817960748,0.5634311859499851,-1.6453138468989863,-34.5920905233413,0.0,-1,False,21000.0
60.9116824142184,-241.50564989014228,-0.61246680769114,-0.6712271786983766,20.367739245079832,8.254890312054496,0.0,3,True,21000.0
249.3101249612095,-243.26810158363682,-0.60624102018208,0.47440954674329955,-21.222524240771175,6.101590829264931,0.0,-1,False,21000.0
435.61490033552025,-301.89585286451137,0.3654086817398251,0.6775463732481753,-14.252321176389557,-20.00343513844235,0.0,-1,False,21000.0
-170.73904093039718,-68.5220414669976,-0.4759241979612236,0.6050526839768241,-11.942117572481667,-0.26716418804041825,0.0,-1,False,21000.0
23.701169693426316,-258.2128878239121,0.14898508606403843,-0.7552456797116309,-20.869086873112597,8.974755230497522,0.0,-1,False,21000.0
-386.0979498033377,-39.104668269198626,-0.686918756579969,0.5422726205003315,-0.9232909913308522,-8.922152969884728,0.0,2,True,21000.0
79.93308962473553,-375.0123014672402,0.9575138690300715,-0.07358813745700393,-27.34245450990286,-0.9585111765630726,0.0,5,True,21000.0
128.1086611672918,-128.00183005089738,0.20626723406202785,-0.7416511449091098,8.002601106322363,-13.987590403948177,0.0,-1,False,21000.0
-51.654447721657554,-91.71093660310002,0.8251325487137321,-0.30287931021790154,-13.448954088776446,-0.010662255945883098,0.0,5,True,21000.0
-20.30780391408354,-276.6918109878641,0.08284683837761997,0.7653293369285048,21.881659800406222,-8.62063341681523,0.0,-1,False,21000.0
-49.27173142434407,-370.3354204686732,0.121369202796064,-0.760172420708118,10.325689456749561,-25.16248959242302,0.0,-1,False,21000.0
189.00844010152505,-294.4859570034349,0.7665373076019345,0.070803592048493,-21.844547907481815,-10.581500389216684,0.0,-1,False,21000.0
125.20462070103707,-40.926867670371905,0.7548464888268341,-0.15099460552745625,9.070495281360722,-1.815310032225354,0.0,-1,False,21000.0
181.6305632162807,-255.6381941253997,0.5261849815090993,0.8206716854154088,-7.409100320350621,-21.407469147448733,0.0,0,True,21000.0
7.764138860408664,-454.82731564614295,0.17622208742894935,-0.8660254037844282,5.7269182253599284,29.642164037083482,0.0,4,True,21000.0
-365.0181044814949,-112.88046360344856,0.06298701216428867,-0.866025403784444,-0.8326121413148466,15.053310904718563,0.0,4,True,21000.0
-432.7969122645156,-226.90998618046285,-0.2911813915726455,-0.712605072809905,18.992958511743538,9.829489095937173,0.0,-1,False,21000.0
756.855982320262,-629.1462481739336,0.4450249303235402,-0.628128493210681,-32.786817300554596,13.570059357237998,0.0,-1,False,21000.0
349.06115686140294,-49.944534565008865,0.6058692948715798,-0.4748841860121338,1.9338658639625104,-9.902809420113174,0.0,-1,False,21000.0
242.91806054410353,-444.8618440781189,-0.7558880222341637,-0.1456910787780659,12.749519006300229,-26.98910926161935,0.0,-1,False,21000.0
253.88327555853672,-131.6720916922421,-0.2948589900269097,-0.8660254037844487,-5.310771519606948,15.344842292996915,0.0,4,True,21000.0
-141.57395016403754,-34.29355228721591,-0.031141607999735865,-0.8660254037844389,-7.459111374075574,3.252129237470108,0.0,4,True,21000.0
461.30326023876694,-479.2195771008246,-0.22760850257720677,-0.7353821878092738,10.112130310540492,29.252425320235954,0.0,-1,False,21000.0
-156.534371162116,-682.8837052855752,-0.014977032422821855,-0.7696546505364585,13.101365983057796,34.59592985062919,0.0,-1,False,21000.0
-53.16838720735699,-134.3130052799117,-0.08835184208984492,0.7647133741421837,-15.609083406085068,5.042199007761934,0.0,-1,False,21000.0
195.94190557109135,-112.21629691891982,-0.6843932672023149,-0.546646896416401,-2.196169151986024,14.777327045102597,0.0,3,True,21000.0
-288.1236545527876,-757.4432990110191,-0.6235622515525145,0.45140083189040625,30.189472856434428,-24.70955975364175,0.0,-1,False,21000.0
500.7145455908358,-246.61362262635984,-0.022876474917377126,-0.8660254037844302,15.68081642246175,15.642222708018366,0.0,4,True,21000.0
77.61056382595268,-165.01230185146758,-0.47220384597909537,-0.8660254037844586,-1.745923758754678,18.163211766141874,0.0,4,True,21000.0
-185.24957792255046,-96.04587601152369,-0.4635541668841038,-0.8660254037844349,-2.0958520270443604,13.728311128707157,0.0,4,True,21000.0
-74.16590070091122,-74.14258851508004,-0.5040007468029934,-0.5818727006954505,12.26841143449634,-0.45571729386301785,0.0,-1,False,21000.0
-307.07477671868463,-777.816457734044,-0.170100903440633,0.8660254037844625,31.554343546486404,-23.707352485651377,0.0,1,True,21000.0
-216.11035327210175,-232.00114609049572,-0.6038926318720922,0.6860780868498081,20.056498194147384,-7.708681609783062,0.0,2,True,21000.0
-118.24756511249562,-323.22859405111643,0.931030730031277,-0.1194582797468367,-25.021351261694928,4.749671794400729,0.0,5,True,21000.0
81.0779871584138,-124.50509558276107,0.46670170208295025,-0.8660254037844215,-7.6569984914465765,13.708503612809553,0.0,4,True,21000.0
25.990342466080598,-24.731069043805405,0.2866862718650399,-0.8660254037844383,6.293349988227472,2.455310458579381,0.0,4,True,21000.0
39.64377984924993,-172.30876823108312,-0.7611907545466836,0.11480952828595233,18.436900497217213,1.8435355769020179,0.0,-1,False,21000.0
54.295254407397785,-3.959518573790398,0.6404744263180008,0.4270656879511863,-0.5585651802785554,3.399957608882461,0.0,-1,False,21000.0
170.4114884025084,-695.2094891754925,0.0541070005945987,0.7678964937276692,12.47878935867031,-35.180199058154855,0.0,-1,False,21000.0
-241.1969127382624,-589.1038772072998,-0.7050127919800905,0.3091109117081295,-27.794574043354324,20.13056043921268,0.0,-1,False,21000.0
-87.88479322393812,-38.22569652917387,0.7634858155648392,-0.09839716471466381,-8.632295463966674,2.0552465103552984,0.0,-1,False,21000.0
-111.71764375805604,-364.4461065261479,0.8442157374267338,0.26982625779647923,-26.292305831028756,6.019785982603219,0.0,0,True,21000.0
72.19301465197105,-220.24965752496536,-0.20108928775671103,-0.74307179393521,-13.204055431531712,16.307955132065086,0.0,-1,False,21000.0
72.96717161988904,-152.9443166947141,0.37404308189956237,0.6728182261767807,-17.276608179739664,-3.2881226302356974,0.0,-1,False,21000.0
272.1886778963382,-300.84348690686494,-0.7490042284162864,0.17772241953989892,-23.768666854277846,-6.026453673847847,0.0,-1,False,21000.0
-58.688257551126966,-273.0588571164242,-0.22016795552340268,-0.7376439954024147,19.054515832709026,-13.586692065429382,0.0,-1,False,21000.0
289.8404747459678,-646.5836705888123,-0.7675871063270528,0.058332039164203604,8.546821820299526,34.92200678175268,0.0,-1,False,21000.0
342.1912585563298,-363.3903888467147,-0.32832733712244544,-0.8660254037844356,-6.965217297145887,26.101352848362488,0.0,4,True,21000.0
293.009367326555,-36.41424047264278,0.7697107036376047,-0.011748416842097724,1.9709817682557103,-8.335846936342705,0.0,-1,False,21000.0
-162.96634524483946,-184.65328738057084,-0.016163142003060904,-0.8660254037844329,15.853894102753971,10.956836421507173,0.0,4,True,21000.0
42.04274465303881,-17.77631525653058,0.35340135322669874,-0.866025403784436,-3.153803099046139,4.687194290695595,0.0,4,True,21000.0
-40.97019663088063,-60.291906050929526,0.7318051785949113,0.4645270570004806,-10.923256849617003,0.0652776798340877,0.0,0,True,21000.0
53.37134135935533,-152.584419074494,0.12436752535234223,-0.7596876405670471,-9.2636327403094,14.81731165993565,0.0,-1,False,21000.0
67.9664173597536,-33.823189988474,0.5579781892255069,0.5303328510861991,-3.4004130551745377,-7.689600654935654,0.0,-1,False,21000.0
36.54324690256193,-54.37886360684287,0.9546044589834205,0.07862738347775365,-6.086977208587837,-8.823046909358121,0.0,0,True,21000.0
-79.57937012209854,-845.4173627769361,-0.9639017897759419,0.06252393416995529,37.80818933216517,-16.121558817418062,0.0,2,True,21000.0
-595.0325197990661,-245.01053299795348,0.40106043499932775,0.8660254037844591,-12.792581435584923,-18.090317535223647,0.0,1,True,21000.0
125.99144616243099,-180.25345414974282,-0.36964424365701165,0.8660254037844202,-0.5310749866907454,-18.9470796244532,0.0,1,True,21000.0
301.21753610455244,-215.63894840417626,-0.7203341940441728,0.2714981426885353,16.976338086554783,12.042134385060807,0.0,-1,False,21000.0
253.6107470436057,-93.76415357681061,-0.9176327965801359,0.14266418120058422,13.467385923689335,1.6373525558763777,0.0,2,True,21000.0
-245.31858139329216,-70.1721500526502,0.2675977167869203,-0.7217922516645766,-10.260346257349319,5.955862117126842,0.0,-1,False,21000.0
-280.5917494302743,-51.78642987584352,-0.6249014245116932,0.4495451058968934,-0.26340114045743857,-10.183021548219138,0.0,-1,False,21000.0
-204.7262344377009,-153.79571558422273,0.960130438162564,-0.06905610677791763,-17.41868642931355,-2.4024713957851183,0.0,5,True,21000.0
-466.3036560777743,-108.62596036943025,0.7684554963700139,0.04548343315217087,-5.209034459914096,-13.847481527438124,0.0,-1,False,21000.0
-37.86839174385694,-20.63121191498047,-0.49824798046102037,0.5868062223248033,-5.876961220993702,2.2055005569026074,0.0,-1,False,21000.0
235.7436818664358,-55.807079268951426,0.6539248279368547,0.5994197812515081,-1.2212050860792143,-10.518197128660614,0.0,0,True,21000.0
123.71137159592979,-1.3240283149496852,0.025251116017939945,0.7693861018581248,-1.6238127416192998,0.16706693764052077,0.0,-1,False,21000.0
67.11153751417156,-476.3206854118119,-0.38074723376703073,-0.8660254037844031,-1.7086813834507222,30.857410012319743,0.0,4,True,21000.0
-169.16063288628783,-178.4810126476481,0.06269833553754951,-0.7672427981502421,4.928615897289392,18.249739621565226,0.0,-1,False,21000.0
269.67639940399823,-174.30856992611837,-0.6089739279523737,0.47089632369222145,4.593944917904338,18.223492724003332,0.0,-1,False,21000.0
-351.83617302360636,-336.31882690228616,0.9897237938591027,0.017798911145098097,-7.747659378172269,-24.859072528374845,0.0,0,True,21000.0
-573.5103274264912,-1440.9465060987004,0.7501049714218165,-0.17301769979070997,-16.66669576835009,51.02716164377685,0.0,-1,False,21000.0
337.26753162967594,-53.01695249603498,0.7500636116638154,-0.17319691409036553,-8.056266585967993,6.473137311985794,0.0,-1,False,21000.0
-252.81027693213014,-680.3373670363117,0.7190990733133762,-0.27475282592256595,32.97029009458511,-16.65643740902274,0.0,-1,False,21000.0
-263.2740971475433,-907.2535033113475,0.5618999929002122,-0.7588114710928848,-8.927634176295888,41.62465026565079,0.0,5,True,21000.0
428.10327972280203,-267.4114479526342,-0.8024087671880279,-0.3422380543605616,20.877091357963454,-10.04184629198283,0.0,3,True,21000.0
780.9901245737198,-277.6691487079238,-0.6321691286532964,-0.43926618965079056,8.173584415777853,-22.07710811373552,0.0,-1,False,21000.0
107.7519152020291,-57.143716326261426,-0.7697315741952524,-0.010290591794978564,10.246589368109682,2.585088792223633,0.0,-1,False,21000.0
-213.22081245653322,-223.896066851562,0.32236565273054196,-0.8660254037844326,-12.973455331570387,16.714126061112868,0.0,4,True,21000.0
-157.27231623025185,-245.9195216323942,0.35417815753408993,-0.6834840344282739,-12.641019793766624,-18.330562230162563,0.0,-1,False,21000.0
290.7925594303553,-109.48409218503518,-0.187363661314861,-0.8660254037844499,-1.958182067776965,14.551400894836473,0.0,4,True,21000.0
293.9578529572902,-323.2152167501137,-0.6488884917374668,0.6081429714328447,16.891394575822066,19.07320112234055,0.0,2,True,21000.0
373.08951180092487,-810.4037341210734,0.6533944442841603,-0.4070237005030365,-37.31048878213097,15.190275672124775,0.0,-1,False,21000.0
122.15629928657101,-181.68784281922973,0.540759902629304,0.7954271815188584,-17.552737201621515,-7.405719197389016,0.0,0,True,21000.0
-41.00046016648261,-163.6791589428901,0.7783081602754208,0.3839815300263883,5.0758396895639795,-17.5164233881583,0.0,0,True,21000.0
-12.662867086169156,-623.1416118715108,-0.570596374076312,0.5167323973620769,-35.07438851940393,4.285543410773816,0.0,-1,False,21000.0
-172.10688682533595,-196.8485254602316,0.3471944574724018,-0.8660254037844556,-13.300225737411003,14.909028336847859,0.0,4,True,21000.0
810.9367401080391,-306.3582307169599,-0.5053040261347823,-0.5807412795424237,-8.622788965666244,23.32857744013339,0.0,-1,False,21000.0
164.1505337552427,-933.0658607634126,-0.57446115833947,-0.7370548943494594,27.260090805054347,33.56062833916223,0.0,3,True,21000.0
245.51201139915526,-235.09982658333084,-0.002197583807794515,0.8660254037844295,-15.112515344017917,-15.549540271989384,0.0,1,True,21000.0
-491.62811642956547,-463.97930882170147,0.057015626666773705,0.7676860106243875,26.80479842724869,-14.521337636681675,0.0,-1,False,21000.0
-68.55943668174189,-713.6326238505046,0.21608134602673293,-0.8660254037843942,25.447844761778804,27.90475883160506,0.0,4,True,21000.0
173.89729848670476,-50.52319421316873,-0.7543660215907992,-0.1533769802214842,-9.936116262713139,2.508774575501884,0.0,-1,False,21000.0
-236.48449689923365,-69.1736287865797,0.962736099218089,0.06454296944248956,-11.100948986475544,4.210286797359679,0.0,0,True,21000.0
-53.05528966518664,-137.27457317152593,0.47203080490273047,0.8660254037844234,4.841555113028388,-16.006563589612586,0.0,1,True,21000.0
-129.88506208851982,-549.1112578886016,0.1956337691539528,-0.7445267093658966,-6.480768220417184,32.47976848617978,0.0,-1,False,21000.0
