xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-287.3225626099031,-255.48683676030132,-0.06504537727420184,0.7670473854253397,-5.458768033786816,22.023825668553943,0.0,-1,False,14000.0
-349.4854384912546,-247.37007792943646,0.6455724456739718,-0.4193194605299385,8.3017125880068,20.592538357806827,0.0,-1,False,14000.0
33.29557480026156,-21.968035891228293,0.6404980671546584,-0.6226756131073385,-2.2650086101213582,6.432605060170118,0.0,5,True,14000.0
-232.12196085961645,-319.685923449615,0.20412391781561745,-0.7422439078686974,24.582996828747838,-6.042971319388855,0.0,-1,False,14000.0
-36.917191000309124,-69.52040223705018,0.7618749714328502,0.11017767694404466,-10.56283538471349,5.360248906119687,0.0,-1,False,14000.0
-150.2874404436421,-22.612575134014822,0.49990801596152834,0.8660254037844387,-2.9314123638268135,-6.055587683374644,0.0,1,True,14000.0
197.67472547903975,-78.61330634594988,0.2406242597112047,0.7312267488481454,7.837079680215998,9.56557630793593,0.0,-1,False,14000.0
-264.1207541309783,-136.66477077031237,-0.6507527146901981,-0.4112341144845961,16.27201842991879,3.416132680352493,0.0,-1,False,14000.0
-120.20596840912837,-50.254120539638315,0.5804897855846519,0.7266130056614506,-8.511032559256705,-5.341357135735809,0.0,0,True,14000.0
-260.5313621542189,-409.7365526121543,0.34897493450911243,-0.6861552941404391,20.866708543812134,-19.67675957986412,0.0,-1,False,14000.0
393.804720375113,-55.24265423235429,0.6900441576781529,0.3412208273931123,10.502561886594352,0.30822635990631597,0.0,-1,False,14000.0
322.5753486889249,-314.9773025064089,-0.1338245572507245,0.8660254037844395,21.203106489645435,-13.393756679033915,0.0,1,True,14000.0
64.03183939159902,-308.2202551867106,-0.9132265114996282,-0.1502960908326352,3.7181775236033374,24.597721155170767,0.0,3,True,14000.0
11.519950031482727,-118.5069323903256,-0.9358494790110151,-0.11111196168491863,15.406759836744465,-0.6123197973460767,0.0,3,True,14000.0
-17.222470942621694,-3.426281309209971,0.7482129162788014,-0.1810249278584685,-2.003487535237394,0.2053991430753508,0.0,-1,False,14000.0
119.94164006331233,-82.10951481277512,-0.031093909540177374,0.7691721272784783,1.7212761888124768,-12.659924580635822,0.0,-1,False,14000.0
98.39532847079235,-93.51750407219596,0.3656068794720255,-0.8660254037844399,-7.7313806645934395,11.137914448515858,0.0,4,True,14000.0
268.6369480659315,-182.39309353175116,-0.580632823058683,-0.7263652574892925,17.222684641465676,8.294126445025036,0.0,3,True,14000.0
-140.77742173704004,-27.888675687441758,0.7474880415864353,0.4373635414910093,-3.805162627096963,-6.210441608618944,0.0,0,True,14000.0
41.288445191559376,-67.5482138879128,-0.3442375917167438,0.8660254037844372,7.630449285827868,-9.07206474571798,0.0,1,True,14000.0
-17.218681915780174,-10.85068000214259,-0.06617190187956867,-0.7669510232043719,-3.2282412254204664,3.5274587240088353,0.0,-1,False,14000.0
