xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-184.7243963521289,-98.31909346660233,0.5752502805868355,0.7356880945242013,-6.267299282470616,-12.664812546341329,0.0,0,True,8000.0
-139.37665798352572,-82.9638200553023,0.9698548441425497,0.05221294154719929,-12.798592152986075,-0.9308272549458821,0.0,0,True,8000.0
75.33657123476996,-8.952231405309687,-0.7617721569110366,-0.4126227280076312,3.4607263426230963,-2.8515219027392718,0.0,3,True,8000.0
-194.20758669691517,-210.80879656113822,-0.8716845673166562,0.22224884880279344,18.842447688141633,-8.312647888454043,0.0,2,True,8000.0
-219.71781139717942,-142.05564672473255,-0.6290428492478308,-0.4437315476758026,12.66794389979052,11.166780759438812,0.0,-1,False,8000.0
-55.46939098021733,-12.549129279214746,0.667148958946125,-0.3840636134414375,-5.017567900511063,0.2661776430542646,0.0,-1,False,8000.0
77.23376292055023,-102.7148154144079,0.6956515116420523,0.3296385398322227,-11.484537147100838,-8.48870569471015,0.0,-1,False,8000.0
-62.47188675862929,-25.74050307424574,0.30423109436052587,-0.8660254037844385,6.754466340306534,2.8811038046874486,0.0,4,True,8000.0
-52.07188540425617,-59.07097318112585,-0.30176626753029323,-0.8660254037844368,7.156512711033546,8.17274619528572,0.0,4,True,8000.0
-181.37652486832076,-337.108876679835,0.3893463527788299,0.6640798221376817,-0.3124012729614254,-25.96736529555879,0.0,-1,False,8000.0
177.75633070829585,-72.2816913321323,0.613760282762879,-0.4646406223044033,-7.864456852685569,9.01874522971934,0.0,-1,False,8000.0
94.48807800368039,-71.85353951333202,0.45090052941108916,-0.6239241181180545,-7.313952375894092,-9.487471461937403,0.0,-1,False,8000.0
110.40814196472957,-52.64728939614522,-0.947679548252955,0.09062168070082624,10.004278518208638,-2.7111469305527,0.0,2,True,8000.0
93.4707853637378,-54.63672866549868,0.3003576127909475,-0.7087862139115824,-0.249022581740455,10.603622565288427,0.0,-1,False,8000.0
30.849532927655,-24.838175821498503,0.9851062801270862,0.025796679533587077,-6.414947121137359,-2.743042531009385,0.0,0,True,8000.0
-57.29288098342236,-6.711480884365915,-0.7350727817269315,0.22860577017394698,-3.872261648656419,-0.6056691284818068,0.0,-1,False,8000.0
31.841705824731374,-23.411447520760962,0.6834917996789913,0.5482082839681762,-4.639954683676123,4.936575271469714,0.0,0,True,8000.0
180.53245768727072,-166.30112775131286,-0.6428382953725317,0.618622218932687,13.283284853677626,12.523294477094462,0.0,2,True,8000.0
-7.5630664614690835,-91.69707469171335,-0.40942997043640794,0.6518893248865447,0.537964905710254,13.499414815236527,0.0,-1,False,8000.0
143.0676499981271,-100.52348523744092,0.7551345991100291,-0.1495470822835669,-13.487688884844152,-4.7951368744142,0.0,-1,False,8000.0
-42.706996835492895,-40.71018224981029,0.12088303099952691,-0.7602498835310401,-2.9420801970070407,-8.649684766454532,0.0,-1,False,8000.0
-122.73278318741575,-79.86599631586617,-0.2712446285638634,-0.7204296940492141,12.557132130599294,1.911533693379644,0.0,-1,False,8000.0
214.45232030180304,-25.53027538869657,0.2408476558917545,-0.8660254037844405,5.040047638213224,5.206288385547752,0.0,4,True,8000.0
-151.12807214624988,-51.505718545991144,0.9123726221522822,-0.15177507056628312,1.7597301319668386,10.168972120493248,0.0,5,True,8000.0
42.835914911986784,-23.792344771413894,0.5574001319460552,0.7666054588927282,-4.764456191612503,-4.980980186089428,0.0,0,True,8000.0
197.36488592089245,-57.077540378635035,-0.28037678125070653,-0.7169249982585943,4.4472151516074465,-9.735780636685885,0.0,-1,False,8000.0
433.08868795728415,-222.93017584431104,0.6970591823418625,-0.5247088878703849,-15.515532688860787,14.292258905296498,0.0,5,True,8000.0
158.7962678254405,-109.61137329797306,0.611558534436532,-0.46753475972427283,-14.877660756688313,0.32669130904780685,0.0,-1,False,8000.0
12.042091153915282,-2.6533948097757034,-0.6328527569078918,-0.635917678894373,2.2634201868425943,-0.3985733967632018,0.0,3,True,8000.0
24.467696767507025,-63.52606516663637,-0.7684953386693737,-0.04480521215257067,10.48516779043883,-4.3438026327898545,0.0,-1,False,8000.0
72.16442879718736,-117.52380035369578,-0.31311135961471426,0.7032452410594879,9.226658024006536,12.229766791605226,0.0,-1,False,8000.0
-1.3968972519904164,-82.48368728384042,-0.5766904463982204,-0.509922270180087,12.271638275242042,-3.9392334308690917,0.0,-1,False,8000.0
65.09523533975407,-11.410425591394565,-0.6653468745932263,-0.3871771287945841,4.872311564334299,-0.31239317843333514,0.0,-1,False,8000.0
-13.269689709093175,-184.11575775725132,-0.15944751232424748,-0.8660254037844399,-18.66906432270352,4.3825567014217475,0.0,4,True,8000.0
-150.92501130719677,-24.451876102515275,0.1515711109751296,-0.866025403784439,5.334471332711759,4.904175216021866,0.0,4,True,8000.0
-23.827508801360285,-19.575533271261488,-0.5079440410105361,-0.5784336122620116,-0.036265529028454146,6.309252295171701,0.0,-1,False,8000.0
-93.45472795143199,-103.1379826056368,-0.4618706462315121,0.8660254037844299,6.800883486743302,-12.733423554954205,0.0,1,True,8000.0
-34.75758143608883,-61.95750330546415,0.08560704624912308,-0.765025506911431,-5.896978911748795,-9.501436353911883,0.0,-1,False,8000.0
86.37752157235198,-372.2767933925616,-0.6209219482289002,0.6565824457017875,13.986251783957037,-23.491776002158602,0.0,2,True,8000.0
40.93077782054847,-5.912053871159504,0.8587735429235038,-0.24461139902943593,-0.08018174630997188,3.626726355886531,0.0,5,True,8000.0
-43.071303988319286,-160.84780055194318,0.5373807686028594,0.5511937065391742,17.51237172640269,4.122219743392575,0.0,-1,False,8000.0
-129.24102551710172,-350.8713116743216,-0.5710398461315783,0.7429807809229199,26.20656052757673,-3.978391272785984,0.0,2,True,8000.0
-105.25667143791391,-101.59503207208317,-0.09229190219657205,0.7642478638383824,-11.555591979358105,-8.378934244057918,0.0,-1,False,8000.0
-49.82274674049254,-154.03267132853787,-0.4783521867321622,0.6031349583974979,-17.592252003409783,1.4001037062672517,0.0,-1,False,8000.0
75.06123294682351,-198.00244545345322,0.760137320131144,0.12158884462168255,14.569356605477548,-13.602023777380174,0.0,-1,False,8000.0
-23.079030428867906,-50.95560412056257,-0.9993369387007027,0.0011484558589498642,10.15105177038566,-0.17202960219213348,0.0,2,True,8000.0
-134.4348708766734,-7.475909155224206,-0.8905751899136719,-0.189529330678096,3.8831650673586395,-0.20307554207931955,0.0,3,True,8000.0
-33.853836830088426,-145.2580391430618,-0.2482125167053421,0.7286858988229391,-1.4259255618197826,16.930640710046145,0.0,-1,False,8000.0
-64.32702711921807,-25.715397829985317,0.47972933395076783,0.8660254037844403,-2.8133325205776893,-6.70309106681108,0.0,1,True,8000.0
42.29854113901348,-125.16032732013264,0.7554584352128428,0.14790248563954372,-12.699154648296602,9.602074236674738,0.0,-1,False,8000.0
-293.45053338690906,-179.16818621716413,-0.6267962919685856,-0.44689931860210325,-4.032396362126747,-18.595292191423454,0.0,-1,False,8000.0
-169.43076685034492,-152.77711462501742,-0.7696855906073587,0.013292261056510803,-16.43679913042083,-6.244584779273639,0.0,-1,False,8000.0
-207.26862680674463,-491.0710197343836,0.9447406453050181,0.09571200992516096,-4.894676699869866,-30.964629327175683,0.0,0,True,8000.0
64.42594635900595,-140.99192791511027,-0.5220713410914974,0.5657155711163674,-4.286649186580199,-16.238911131504548,0.0,-1,False,8000.0
-78.53683292523158,-0.8605753781955667,-0.7691268424844148,0.03219460766256732,-2.0694957002253074,0.04056403386119645,0.0,-1,False,8000.0
-134.8122695710767,-364.94457701595485,0.10074354489445878,0.8660254037844066,-19.51982779915339,-18.729295474724086,0.0,1,True,8000.0
-73.67389351862167,-128.78328555020408,0.7663419327758503,0.07288782245318103,-11.483320014054081,11.189988866132094,0.0,-1,False,8000.0
206.27142692630002,-10.426417458660161,-0.23040170787983527,0.7345118417007634,4.494244875542663,-1.3168695105744372,0.0,-1,False,8000.0
108.53576858465833,-21.07162591237983,0.4690915826088421,0.6103652019226885,6.648343543011999,0.7048859633243821,0.0,-1,False,8000.0
-91.81134235539365,-48.26268655514317,-0.48169669542533855,0.6004672232594394,4.13692262711432,-9.016461515251498,0.0,-1,False,8000.0
-53.94559593013056,-220.5869633111216,-0.3152960863741957,0.7022684461868618,-3.4450920699726773,20.727504076637278,0.0,-1,False,8000.0
-23.26674538919365,-219.20093435683617,-0.4816065874296285,-0.600539497066581,-18.098713659758726,-10.633727603766008,0.0,-1,False,8000.0
-55.97588094438101,-21.173265852329312,0.7602454084395669,0.12091117210228489,-5.453793294135376,-3.3288362102576188,0.0,-1,False,8000.0
40.11002504563539,-162.78877658217124,-0.4795041600201001,-0.602219522363739,-2.2260556839869956,-17.878485140640922,0.0,-1,False,8000.0
-77.42583847346667,-28.541763882076943,-0.03998698317501592,-0.7687611031843076,-6.380894830898833,-3.9679899165677135,0.0,-1,False,8000.0
-103.51426419799232,-410.2841691555461,0.8473149055316428,0.2644583411776652,-23.18692229005845,16.854063794817858,0.0,0,True,8000.0
0.14893353874153686,-208.0858037005059,0.053459251734240626,0.7679418604273422,3.2015367362055516,-20.127993894131905,0.0,-1,False,8000.0
66.49398538951695,-352.10923559128935,0.42283185224244074,0.6432774030865838,-0.13739761675571316,-26.516727938068197,0.0,-1,False,8000.0
124.10338275744468,-115.2451673439991,0.37603574311359694,-0.6717065672550756,-2.6784984264713128,14.909640528376508,0.0,-1,False,8000.0
-79.09047115413735,-135.93893039187694,0.7477106745350333,-0.4369779299125902,-15.512894372329237,-5.470064424294404,0.0,5,True,8000.0
35.29918317847602,-255.98216579361818,-0.1179779640097528,-0.7607061144756928,-0.6790780419836842,-22.57832627630845,0.0,-1,False,8000.0
115.73889114887463,-10.306416068539889,-0.0003243260249871094,0.7698002905982965,3.4360236891763316,-3.2249754579864423,0.0,-1,False,8000.0
13.847915785583533,-156.67780962029676,0.7410626586261035,-0.44849263123638594,-1.4050530377519008,17.562958764135775,0.0,5,True,8000.0
-10.854668817665209,-95.38244739118589,0.38830937347159283,0.8660254037844349,10.66748986491691,-8.92703563351096,0.0,1,True,8000.0
228.62141089695808,-38.26567790070544,0.3310540818062889,-0.6949789835038104,4.54081003527803,-7.629607021563605,0.0,-1,False,8000.0
-88.71442741462666,-223.525798994565,-0.7643660619461604,-0.09130780874334385,-7.145367643175855,-19.93050703805367,0.0,-1,False,8000.0
178.1772394363932,-272.9548260675835,0.7386178410446682,-0.4527271795027124,-22.848718868960248,5.0662777628265765,0.0,5,True,8000.0
-80.28604993748719,-137.77193382406327,0.39203519542809,0.6624960363188988,10.913464098938778,-12.497881951431115,0.0,-1,False,8000.0
-13.740155328164152,-464.376347565821,-0.2529058023883221,-0.7270703182711499,29.070104400783123,9.179325595766148,0.0,-1,False,8000.0
-0.5679363091780714,-369.9250886674703,0.8462859379728299,0.26624056526885537,-23.72674490177701,13.316322902635326,0.0,0,True,8000.0
39.11278311750523,-269.2303376846865,-0.625367744022307,-0.4488961765587258,6.263745032598228,-22.44160916209882,0.0,-1,False,8000.0
-206.6136557262636,-105.84853527368195,-0.7261125261957675,-0.47438702018561707,13.719582881864817,-5.059120221420357,0.0,3,True,8000.0
-74.9210584776022,-24.08348443457177,-0.6127829413051273,-0.46592881370229633,4.929165748558766,-4.819873748424064,0.0,-1,False,8000.0
-274.6702504765702,-5.50263044413636,-0.33275680658058593,0.6941653263213907,2.7903907593751893,-2.1242466225967482,0.0,-1,False,8000.0
37.50542730818752,-196.83489561601112,0.8439536206549852,-0.2702802573628668,-19.67893821502822,2.5072122083565347,0.0,5,True,8000.0
1.9441043693954918,-68.1787563263574,-0.06890357538510095,-0.8660254037844393,-11.183195090651704,3.651142378176554,0.0,4,True,8000.0
-158.7337610002549,-125.38755696759242,0.31212370559172686,-0.8660254037844374,4.044742340947738,15.317246978115211,0.0,4,True,8000.0
