xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-353.8828623653668,-309.2951134449573,-0.9139296573115157,0.14907820656135062,1.9682375878406049,-24.96117538028297,0.0,2,True,22000.0
-73.01573497051776,-594.5958748292217,0.653923625717681,-0.4061729734002926,24.666387816589857,-24.027784126827783,0.0,-1,False,22000.0
-60.058577980362045,-3.9858247395396647,0.8946348997846769,-0.18249770691752643,0.06977203620861139,3.041443893233651,0.0,5,True,22000.0
-578.9347365874794,-38.51494552107099,0.23124877665348437,-0.8660254037844385,-2.525017833306893,8.266345583560025,0.0,4,True,22000.0
-157.05588881066,-293.6254764188324,-0.22937992244673377,-0.8660254037844413,20.170691279159257,13.371850504693889,0.0,4,True,22000.0
-90.25286092367543,-311.77690173893416,0.2753451536918006,0.8660254037844894,-13.363592868410125,-21.099352502223336,0.0,1,True,22000.0
171.91848771338317,-111.32339173591555,0.5016399487001724,0.5839092005275149,12.740309183831496,7.415194191256434,0.0,-1,False,22000.0
-257.5649952404906,-54.04421576245073,0.3001545084372189,0.7088722477692322,-4.351864152059653,-9.615447781527516,0.0,-1,False,22000.0
-180.14208556983996,-206.91536161074086,-0.5180185489026484,0.8348163616063695,18.288427219391778,9.028734207114374,0.0,2,True,22000.0
-311.65995419493356,-369.57004887516234,-0.36718006120255825,0.6765880543195231,7.4114911526298215,-26.144450984042003,0.0,-1,False,22000.0
407.551919738417,-61.99107026734067,-0.738607005014272,0.2169153861219607,7.805796481701991,7.973290932857102,0.0,-1,False,22000.0
812.0953125201913,-788.5583387072495,-0.930374149667031,0.12059551029683604,39.055527801127205,-7.006335766653983,0.0,2,True,22000.0
100.7271216193072,-115.10338383638407,-0.6255692137300517,-0.4486153713658923,-15.165903197932767,1.7937164738077684,0.0,-1,False,22000.0
-314.576189784219,-392.58493264374005,0.34717467678238595,0.6870679270593542,3.649913236673857,-27.813973369426307,0.0,-1,False,22000.0
-33.21418847900608,-167.6960044403656,-0.7682514110734057,0.04880944556449653,18.088580626908133,1.4231251145697152,0.0,-1,False,22000.0
137.0084993333382,-116.65173783791961,-0.22218610993495308,0.7370386184892656,6.662816798229468,13.781208384849227,0.0,-1,False,22000.0
-259.48188554553803,-449.29389660069097,-0.19676721243758044,-0.7442279601722428,-2.128162236061026,-29.877410339101974,0.0,-1,False,22000.0
107.24916993056813,-7.866194999792795,-0.9931053004923523,-0.01194196985016731,3.973885263490428,0.22489277757564047,0.0,3,True,22000.0
-14.385838533228867,-294.71211195149885,-0.7624201416398202,0.10633964554440252,16.85051988706899,17.31411048930771,0.0,-1,False,22000.0
-147.90387680789945,-224.084412766869,-0.3747533792487001,-0.6724228560469018,-21.21188989255827,1.9224550227233468,0.0,-1,False,22000.0
172.42134146762908,-101.49958741633004,-0.6480523538465232,-0.609591204742089,11.88551924812084,-8.054911832349001,0.0,3,True,22000.0
-503.3958542907252,-214.29212202071335,0.7353467509969484,-0.45839287366143716,-2.5712031351176803,20.60097801522776,0.0,5,True,22000.0
490.69399091319457,-68.74738509266936,0.4437255090637233,-0.6290471088867129,-7.280363382254682,9.159714021317884,0.0,-1,False,22000.0
-130.47823638286212,-195.41541613429646,0.16990845768324558,0.8660254037844386,19.794455886822163,-0.4110880401782589,0.0,1,True,22000.0
187.09394320593023,-106.52707116598513,0.11754701545845697,0.8660254037844416,-5.685744345632166,-13.463304025719246,0.0,1,True,22000.0
43.99825690141829,-257.20128453466907,-0.07854305696359376,0.8660254037844348,-9.146189866386397,-20.7680595024612,0.0,1,True,22000.0
281.00236685293174,-98.3046129484944,0.5867515036181851,0.7157673918847576,-14.012385101284647,-0.47044210488676086,0.0,0,True,22000.0
284.9528190134781,-268.69067302491266,-0.11016486606952725,-0.8660254037844386,-23.255040679193275,1.3714884249199,0.0,4,True,22000.0
-162.3684422567198,-327.7657045910791,-0.2929280760886538,0.7118888500542708,-10.135227246603444,23.438910813748958,0.0,-1,False,22000.0
24.380417679255014,-90.29010954930104,-0.7590442916493695,-0.12823554853120692,-6.672061586250668,-11.753782148859463,0.0,-1,False,22000.0
249.2949143830127,-130.00999646654662,0.694083923439215,0.3329265682035882,2.3146463725181166,15.893335838745932,0.0,-1,False,22000.0
3.7882986874712907,-418.69343023779027,-0.17581175537139904,-0.7494550148379953,15.329426019318458,24.568967066716723,0.0,-1,False,22000.0
73.38892585359511,-159.43215007950224,0.6166182213050074,-0.6640367193958923,-4.645608751502208,17.291319674370214,0.0,5,True,22000.0
-159.3353742619262,-9.041152391406138,0.7115612161242154,0.2937230469343879,3.4922627589219153,-2.2545858879225182,0.0,-1,False,22000.0
-135.28147357236443,-139.73588792001215,0.7530308261666738,-0.1598035276060229,-15.893235127601152,5.53127115494776,0.0,-1,False,22000.0
14.097766913154567,-175.48918988724648,-0.8266423298874722,-0.300264292516776,10.374070148405838,15.766914961846371,0.0,3,True,22000.0
-225.1053507025438,-141.32983535774767,0.6450155006047673,0.4201756734654851,-16.778307968945914,1.5001191670625535,0.0,-1,False,22000.0
-296.6304432778198,-80.54200346817694,0.6607052609983628,-0.395045757706215,-11.977201799158681,-4.151071861073915,0.0,-1,False,22000.0
70.2827093654299,-548.5823895162093,0.98018153722191,-0.03432658445991099,-31.419456938329006,10.479529320566783,0.0,5,True,22000.0
229.61835664231018,-336.88016376088194,0.6263354168174401,0.4475450125213281,-4.24065596463877,25.6014746807677,0.0,-1,False,22000.0
-86.05261112393413,-88.45426650045734,-0.7265094839884437,-0.25451240100914063,1.712173928885858,13.16811916325704,0.0,-1,False,22000.0
44.01550621197958,-430.066261995375,-0.4453553114658341,-0.8660254037843802,16.393256337259885,24.315490797172252,0.0,4,True,22000.0
-369.31001638551356,-174.97376705514296,0.21927940681224323,0.7379086219449281,-18.214765788311144,-4.386063093861084,0.0,-1,False,22000.0
-74.88133090107465,-107.23081752606659,-0.8885624379403323,-0.19301551935893127,13.8699660423829,-5.2089557753639655,0.0,3,True,22000.0
155.4239806447739,-53.237558784951275,-0.5478908825508932,0.5407477909434266,1.2213152440777364,10.280991637762643,0.0,-1,False,22000.0
-547.5567203716402,-244.39552041037518,-0.316335714528469,-0.7018007611183928,16.657388469371853,14.543934588808586,0.0,-1,False,22000.0
257.37909296007956,-289.29236851246134,-0.7224211533464,-0.2658952233310129,-23.877965364943233,-3.124784104338557,0.0,-1,False,22000.0
162.66221377100746,-215.5361911642962,0.5911502029826974,-0.4930862298889596,-11.520238117059566,17.132059990962613,0.0,-1,False,22000.0
-141.659693685954,-46.21017791545566,0.2588373560411457,-0.7249798726242139,4.94259775456471,8.451992444666384,0.0,-1,False,22000.0
-119.80014341330772,-284.516213595411,-0.27634028842995917,0.7184905271352148,-13.39377575623484,19.789676650431264,0.0,-1,False,22000.0
-437.57997056279146,-565.8205879564026,0.5671632946449571,0.7496951650557694,-4.726054067105144,-33.417648024634495,0.0,0,True,22000.0
-500.09529929114206,-365.8168462803234,0.45313083746320476,0.8660254037844314,22.068689698250914,-15.755863127885382,0.0,1,True,22000.0
