xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-60.93817315804653,-42.43260183851916,0.20858460294953973,-0.7410027368404084,7.4059571238561395,-5.633319959423957,0.0,-1,False,4000.0
-115.21392881633223,-5.5330366646842295,-0.767297689338094,-0.4030522251050986,-0.4631620043433846,3.079259503008906,0.0,3,True,4000.0
-44.549969984907904,-143.46714303594436,-0.028909543664600724,-0.8660254037844396,-2.0109802820345917,16.8435860790622,0.0,4,True,4000.0
79.6594082804207,-172.69429070689102,-0.22214012795420074,-0.866025403784435,10.506716456933813,15.370395910594292,0.0,4,True,4000.0
-17.89788881082982,-113.8418331198758,-0.5773894793066664,-0.5091306136725322,0.38836365901300507,-15.156785316675625,0.0,-1,False,4000.0
-97.27960661966517,-74.96063621359544,-0.7565778213932071,0.4216195810360474,5.054306883438589,-11.15926353598229,0.0,2,True,4000.0
-61.77486283416566,-59.96805453479175,-0.18029682989895235,0.7483886996213805,-1.001013815980972,10.827866793801231,0.0,-1,False,4000.0
-34.56034406044958,-57.34634776553863,0.8761220453397982,-0.21456291140919778,-10.687175698003154,-0.8710650741801724,0.0,5,True,4000.0
42.95684948763442,-75.13186192653461,0.19955982413449153,-0.7434840073491852,-12.180545837672407,1.5190919007960755,0.0,-1,False,4000.0
7.010002756275812,-165.9196164046031,-0.781686100018901,-0.3781307667658043,2.6267543747345714,18.025208095194937,0.0,3,True,4000.0
52.98954113599911,-23.189701772286963,0.413014397729875,-0.6496242759167957,-3.4398590826384736,6.038376395097109,0.0,-1,False,4000.0
67.26188371669376,-8.15114506017916,0.4395259840125667,0.6319885299357713,-1.9530754256642353,3.5315757161002095,0.0,-1,False,4000.0
-26.25244450344802,-47.6780501218714,0.3844324730554258,0.6669364784243539,8.188364518910648,5.37044303698867,0.0,-1,False,4000.0
-122.14291434196568,-72.37216963117592,-0.5967117947377366,0.4863410599707389,10.31399255779489,-6.332708242311904,0.0,-1,False,4000.0
112.11410615500249,-150.07655174213164,-0.27302136226660295,0.7197582429807118,6.364613480260383,16.060104859913015,0.0,-1,False,4000.0
14.938223214681619,-8.21941551842403,-0.415150500135981,0.6482612550734751,1.575961611043753,-3.7108395555634504,0.0,-1,False,4000.0
126.73737550273816,-60.80092562845927,0.6495586873014813,-0.6069821586649682,-7.939013707772221,-7.72396153770824,0.0,5,True,4000.0
