xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-153.96563683610387,-192.61220637567536,-0.7323103559283379,-0.23730599485201187,-6.3434739147683725,-18.80533125579867,0.0,-1,False,31000.0
-313.4727557431494,-653.6450967567182,0.5113107719831982,-0.8464345720366266,-18.80988687353356,30.80391502831437,0.0,5,True,31000.0
268.4135040032702,-162.4054122886416,-0.478458893304305,-0.8660254037844513,5.9482408902016966,17.04329726831121,0.0,4,True,31000.0
-452.13086623779213,-130.16665191374906,0.7562102894566232,0.4222561650236291,-13.705323718840516,8.344169185683874,0.0,0,True,31000.0
-220.90376661650785,-231.0678801501775,-0.3396158241331545,0.8660254037844473,13.879482212206735,-16.32738304711784,0.0,1,True,31000.0
-218.23926242148508,-272.38451969160207,-0.7095121502170088,0.2986387471294194,-1.4714536899158368,23.26653175188757,0.0,-1,False,31000.0
118.58543425294326,-144.70074008088298,-0.6963520252461648,0.32815613589899106,2.3322016331632516,-16.62705038619555,0.0,-1,False,31000.0
-293.931670060801,-24.3142591091914,-0.4038877388299714,0.6553375367056317,1.0744198080989125,-7.173459533446596,0.0,-1,False,31000.0
-213.3743036915059,-104.11651879634293,0.7246480792018809,0.2597648049709896,12.09053717387201,8.052302739053237,0.0,-1,False,31000.0
-892.0724391464117,-894.0233558620803,-0.2898619664417118,0.8660254037844373,-41.94801920005939,-5.13206268798678,0.0,1,True,31000.0
281.23386807371725,-326.1868257352952,0.555577427991267,0.769762474749609,-25.168893420860247,-4.266196563000067,0.0,0,True,31000.0
685.1171410352823,-1460.8885226383602,-0.5207922120887272,-0.8300122360448479,26.465006821702357,47.0616924511458,0.0,3,True,31000.0
410.06742894322844,-185.31922999417463,0.3955934335815918,0.8660254037844634,-8.553645091162135,-17.35477253465241,0.0,1,True,31000.0
51.33607343597809,-370.04405183683184,-0.5307380129789003,0.8127856035811775,18.182639480407385,-20.31693621618588,0.0,2,True,31000.0
-211.67046855517114,-56.82542627075632,0.7544862307548157,-0.1527845548279777,-6.752151364615555,-7.895009231726879,0.0,-1,False,31000.0
-72.28994180851062,-23.68835588840006,0.9273557489032623,-0.12582353377734753,-2.3780867120973,6.582079679719706,0.0,5,True,31000.0
77.15006444480255,-459.54088053014686,-0.4398881195969163,-0.631736523267479,-28.744006295291808,-9.384367339949346,0.0,-1,False,31000.0
127.52186486415529,-3.9496946713631162,-0.2687405836075628,-0.8660254037844388,2.323234772367406,1.8689124835782647,0.0,4,True,31000.0
87.70394759799979,-473.67495024035065,0.22121263338296143,-0.7373313796552867,-7.034660683089053,-29.90742133301509,0.0,-1,False,31000.0
344.17952134108674,-549.1412272725506,-0.594235305502425,-0.7028050667877932,17.169026870319144,28.402682776554837,0.0,3,True,31000.0
289.1664615020517,-53.07798612833147,0.5979511326854413,0.4848164967415924,9.868473875630666,-3.3628538432461514,0.0,-1,False,31000.0
-720.2302280916601,-642.9864903653764,0.22984789147956047,0.86602540378444,-33.45015598033972,-12.982557900334484,0.0,1,True,31000.0
239.571008776765,-55.66285705080746,0.9552965933827127,-0.07742857153249777,-10.405498328690097,1.8104441666967932,0.0,5,True,31000.0
-340.0177725166768,-260.11220076538024,0.7976103770609461,0.3505491098550772,-1.1125311117634098,-22.802510039582813,0.0,0,True,31000.0
77.13830261740135,-232.28273228468942,-0.6212010197816562,0.6560990795934999,8.232532185047258,-19.934414403755547,0.0,2,True,31000.0
97.33347955276142,-53.74868775709986,-0.4570530133964895,0.6194313000953218,-2.4509589865660217,-10.120233843370453,0.0,-1,False,31000.0
697.8625758898884,-386.63191696594583,0.7572233717040525,-0.1385833970493535,-19.98666016585192,-19.33523305020725,0.0,-1,False,31000.0
795.7076566697239,-785.9693248945875,-0.07424714362952588,0.7662114292122305,4.861461408341527,-39.38966869275383,0.0,-1,False,31000.0
-212.82467717144277,-181.6297730235157,0.30349779127305176,-0.8660254037844387,-11.507742553916449,14.997343844579152,0.0,4,True,31000.0
-176.75821748100967,-140.33042321767675,-0.5901011874503223,-0.7099655692981819,13.913623179682773,-9.340085432837181,0.0,3,True,31000.0
23.312543554906572,-409.64714406054327,-0.8845313792344814,-0.19999751784604794,22.51641835051097,17.69793565367672,0.0,3,True,31000.0
-113.67124842394583,-412.30563669986475,0.4578477585361732,0.6188441020127721,-14.244506563646157,-25.021084630778926,0.0,-1,False,31000.0
576.6750332440095,-217.91304965171585,0.9738324775345071,0.04532347841843399,7.006238263359429,-19.6497512926157,0.0,0,True,31000.0
-242.4433564825204,-170.81666783277888,-0.9133472777325728,0.1500869175813387,15.153909240306488,10.492226356039543,0.0,2,True,31000.0
-264.5382734867054,-88.49202989028615,0.5506928014696455,-0.537894070428468,-10.735997756455324,-8.047444825251038,0.0,-1,False,31000.0
-17.268082921082215,-465.58089526015556,0.32366969755227526,-0.6984486519988503,30.26782066748028,-4.2006259697999,0.0,-1,False,31000.0
14.969592900721157,-237.47875685340287,-0.5792387064161738,0.7287799383456407,12.123768552352711,-18.12226925678568,0.0,2,True,31000.0
-318.1068799351892,-334.1920137417759,-0.7300926983654678,0.24404352969505735,12.18295386128596,-22.770004474969063,0.0,-1,False,31000.0
76.35062363512972,-714.0615534813853,-0.7045325324348652,0.310203970531498,-36.831000075745195,8.403147364764687,0.0,-1,False,31000.0
242.71039373333414,-661.9508812670731,-0.21534190292556762,-0.7390672888424894,-23.5232946296173,27.75308100447606,0.0,-1,False,31000.0
-167.43100640328223,-89.57280274547739,-0.7142025695885965,0.2872408087052366,11.463406208559,-6.877631507554702,0.0,-1,False,31000.0
312.34392044357367,-411.25793226219594,0.5296835528788034,-0.5585945993314653,3.321823835645098,28.464494604247264,0.0,-1,False,31000.0
-204.0704161819354,-29.173832852801993,-0.7511426852257024,0.4310335130242473,-0.5506647543107537,-7.878659522309003,0.0,2,True,31000.0
-333.9122790851327,-482.23573545326525,0.31502144160146817,0.8660254037844042,5.978838457526525,-30.607494821338896,0.0,1,True,31000.0
212.04213631960985,-297.52064196391984,0.38319859520848837,-0.6676461856573686,-24.489795056212472,0.16584505067949853,0.0,-1,False,31000.0
-512.9211726280462,-195.7798851425835,0.4941268240852112,0.5902806741814058,3.1814387348231907,-19.5642062205485,0.0,-1,False,31000.0
88.97134187321986,-404.9824790447031,0.6696727013343826,-0.5721436644157509,-26.764087226214944,-9.72524523616775,0.0,5,True,31000.0
-225.06987080705957,-414.47664850255705,-0.7646869374890433,-0.08858036027371013,22.599290567400075,-17.595283573842572,0.0,-1,False,31000.0
-222.1268922127793,-130.60619759417625,-0.6039038174187337,-0.47738115997562486,13.946574697544408,-8.298929687782024,0.0,-1,False,31000.0
-93.40872291635266,-139.5095124191311,-0.7691717235498298,0.03110389499687425,-16.77437570761216,0.18731830975812505,0.0,-1,False,31000.0
-417.45786878103786,-300.52890746860555,0.338553128722177,0.8660254037844575,-16.50410770734488,-18.247874016391954,0.0,1,True,31000.0
-78.67019865400023,-439.78185028489486,0.6635708716412467,-0.3902131352246723,-29.34822148266075,4.686248885846765,0.0,-1,False,31000.0
-813.0401303361926,-801.4587396772415,0.5136133782334488,0.842446341021034,-32.149040287915966,-23.828261757283563,0.0,0,True,31000.0
513.5544726430413,-363.7931013128003,0.75998570530888,-0.12253293564897448,26.93907763448626,-1.0701382804818418,0.0,-1,False,31000.0
247.22458859153164,-228.72285248710247,-0.018806189697990083,-0.866025403784439,21.278182967009506,3.972076680989187,0.0,4,True,31000.0
-899.638697713985,-443.27337209637807,-0.618608646815338,0.45816583752817003,-10.284662026213226,27.977423131970802,0.0,-1,False,31000.0
-114.05211695745514,-148.68952245472875,-0.7151541090837433,0.2848634635281075,-8.1136413298233,15.130514869760718,0.0,-1,False,31000.0
196.0489183926173,-125.01965500712086,0.6506934579198926,-0.6050166782989431,1.9663229180087347,15.736698170887381,0.0,5,True,31000.0
-13.129785156249625,-212.58055769300506,-0.6221980170333528,0.4532794063183941,18.393822626185802,9.458436728515759,0.0,-1,False,31000.0
123.37341259633813,-35.07982691508217,0.30208059746527843,0.7080536033575514,-6.647507172918611,5.127706093699762,0.0,-1,False,31000.0
21.878399294297758,-14.366679001222067,-0.712942237596806,-0.4971986291893672,-0.16195095054657482,5.142620541476149,0.0,3,True,31000.0
-54.490641744596246,-783.1359338138161,0.9840172206334151,0.02768298590970986,-38.161322458307865,-10.6829677287323,0.0,0,True,31000.0
-582.9450040235529,-320.30284109607624,-0.6315794584023559,-0.6381230965990738,10.758737417772995,22.85646795384751,0.0,3,True,31000.0
130.98042428097963,-222.69628140123484,-0.6860141000010049,-0.3492524118634021,14.612838237998421,15.28169449303654,0.0,-1,False,31000.0
-244.19384825738584,-52.92830238966061,0.760697763095403,0.11803180001271892,-6.465005538502089,-8.159929867114357,0.0,-1,False,31000.0
-281.69686070945215,-134.5806974690714,-0.766510259989643,0.07109580805647234,15.779484683682355,4.13510708909976,0.0,-1,False,31000.0
304.3512344241174,-789.894116265773,0.6976840247511298,0.32531460803298506,38.735654078663224,8.63494780183725,0.0,-1,False,31000.0
-125.71158233478691,-211.74644393462532,-0.9091698620119542,0.1573224138537879,-7.728548727921927,-19.119022024235726,0.0,2,True,31000.0
395.2629783307631,-874.7515247010186,-0.5528107467440253,-0.5357171556679003,-35.53307449842896,22.036536266082834,0.0,-1,False,31000.0
77.44830613091158,-30.883346067101936,-0.8801432160472985,0.20759803943788574,-2.6705629875231485,-7.600555421180659,0.0,2,True,31000.0
-99.27683823951098,-165.50355140926712,-0.7687983137641232,0.03926506521111306,7.788909414882953,16.41869906577999,0.0,-1,False,31000.0
449.358723714367,-230.57797464224512,-0.9663791397691093,-0.058233038114000546,19.99652966739581,7.996405351019277,0.0,3,True,31000.0
-24.819680005676325,-246.12622215189936,-0.6612884664800686,-0.39406872077472976,-18.000047797388113,-12.968672285741942,0.0,-1,False,31000.0
152.594737828207,-433.3564440754485,0.9023031849680886,0.1692158473730086,-29.36917644417911,0.9507949540309593,0.0,0,True,31000.0
-307.2117074653659,-14.922678285948725,-0.7676719211990526,-0.05720501722006411,2.814821147825918,-4.4047269646563985,0.0,-1,False,31000.0
-390.41619040254375,-213.62238549414937,-0.8956756535774274,-0.18069506847034403,15.064148445060491,14.229512880235514,0.0,3,True,31000.0
-18.508535454303388,-1055.0918059768385,-0.7111723569334237,0.2946633185965828,43.03758462017369,-16.117586153862387,0.0,-1,False,31000.0
-968.6410270553142,-318.1823965045003,0.7574319844643953,0.13743864632235148,-23.061297029432954,10.32114648630214,0.0,-1,False,31000.0
132.24400109517575,-14.121349794336554,0.7344584709552392,0.4599314198250427,-3.4008753924723107,-4.264822743415947,0.0,0,True,31000.0
-607.346936199697,-146.10498328391216,-0.7474374365532643,-0.18420062711966217,-16.677479691192627,-3.800562281275401,0.0,-1,False,31000.0
-33.9743714044091,-466.55438434527895,-0.27394690111020287,-0.7194064831266875,16.10884925231906,-26.087275728353074,0.0,-1,False,31000.0
-661.3549825226509,-319.8396039879004,-0.3428975480914322,-0.6892124956103717,25.29711231153397,-1.9636730354473333,0.0,-1,False,31000.0
-207.6591870191458,-526.1891436072564,0.18074355640712572,0.8660254037844312,27.3733340981274,-17.474271105148123,0.0,1,True,31000.0
43.34319756356411,-157.9345705598329,-0.552612205419539,-0.7748983908995216,8.853215451997091,15.322210897890406,0.0,3,True,31000.0
434.57827643675904,-133.4533018219233,-0.7641572153527314,0.09303946913515705,-5.145924354669803,15.710761906683901,0.0,-1,False,31000.0
43.31024445862399,-90.63318042865559,-0.34121244698737363,0.8660254037844283,-0.7390573252651187,-13.52338006446317,0.0,1,True,31000.0
-306.0721416483226,-274.17105614021824,0.3536615499656462,-0.8660254037844741,3.9377927586488255,23.095119022926127,0.0,4,True,31000.0
41.844849297199524,-924.534947409716,-0.008529316965758205,0.7697531054466032,17.24033544476544,39.40335352882281,0.0,-1,False,31000.0
124.86062496524228,-51.64447019962141,0.7262854954527277,0.2551508802406494,-6.099446339134141,-8.336919764492093,0.0,-1,False,31000.0
36.35275200012495,-1384.92149360762,0.659231206941627,-0.5902288632110319,-29.481729787158677,43.56516767626211,0.0,5,True,31000.0
121.29451352668605,-84.00460182853931,-0.7470434515718365,-0.1857920182791233,-5.398817389072363,-12.010831115634195,0.0,-1,False,31000.0
-385.62403117057966,-574.7233564849683,-0.21198614737699717,0.8660254037844519,29.29236309791657,-17.084198221107897,0.0,1,True,31000.0
-287.2308604767757,-439.61324398494656,0.10942173814336476,-0.8660254037843857,-16.69402765789415,24.55104743395688,0.0,4,True,31000.0
-558.8659838633016,-12.764145045113017,-0.6471727312021748,-0.6111147558535946,3.4612003392466377,-3.6498851385607423,0.0,3,True,31000.0
-196.70552933222686,-313.497393632112,-0.8058165777951195,-0.3363355532463194,25.046304822414807,-0.4339431809685852,0.0,3,True,31000.0
483.1339333445185,-100.73328054734694,0.7836507154959341,0.3747279529422166,3.7960896710980956,-13.81249151671669,0.0,0,True,31000.0
-250.34375934618134,-253.0503252568246,0.6770590011465858,-0.36631093562570527,9.161012211157388,20.552322045052765,0.0,-1,False,31000.0
-133.56336908543514,1.5816338285401532,0.6563794901594405,-0.40219218974344256,-0.6238757325567379,1.406357974688719,0.0,-1,False,31000.0
-575.8059595314367,-196.3728077505957,0.1896093482658302,-0.7460837001589028,-18.086235218194922,-8.313752200635284,0.0,-1,False,31000.0
-872.1135443251122,-648.7044402693687,-0.7384584670446862,-0.21742052580795104,-35.85354256626264,3.477788070448137,0.0,-1,False,31000.0
-175.37079090602805,-16.332860823954615,0.06185641977705954,0.8660254037844397,2.439195082527396,-5.0361373138208,0.0,1,True,31000.0
12.439087868949901,-2.9234564426911764,-0.6266240758372109,-0.447140761029179,-2.4712976896991696,0.3443237295167923,0.0,-1,False,31000.0
48.030811917460845,-20.103838857723986,0.2675024546413506,0.7218275620627439,4.867618131131544,-4.070294233206826,0.0,-1,False,31000.0
45.631496597260515,-375.82795291297134,0.7652657648975639,0.08343201824442918,10.756393042661653,-25.218616780412205,0.0,-1,False,31000.0
399.95879364859854,-126.0746250303596,0.5464472114771911,-0.7855764736360061,-15.255351419406413,4.486447399841393,0.0,5,True,31000.0
-100.52784483049825,-77.58248094110917,-0.7697903621086998,-0.003923136136974436,2.757490322886884,-12.111649450960162,0.0,-1,False,31000.0
-26.37039802411865,-108.58444417896519,0.434598612321625,0.866025403784434,11.95415093586139,-8.68746880940758,0.0,1,True,31000.0
525.6144365880559,-203.4173548631294,-0.7396886455580457,0.21319779601369268,-5.18258244967313,19.44607337457289,0.0,-1,False,31000.0
504.9201079658286,-331.81124100907175,-0.7677682285056224,-0.055897583936433674,-6.55634702531528,25.120296776745832,0.0,-1,False,31000.0
2.357452410420874,-592.3889450635829,-0.6866342101505245,0.348031685401714,-34.42146835472303,2.126216096794056,0.0,-1,False,31000.0
165.98652657448955,-408.3190302236442,0.7150839710544937,-0.2850394831133577,26.37500120225224,-11.072163694383292,0.0,-1,False,31000.0
449.21989148551864,-762.7242946265313,0.4137997894996828,0.8660254037843899,-23.23209587279934,-31.406080939563086,0.0,1,True,31000.0
263.5750632020261,-275.23664330492505,0.7620636328095743,-0.10886510984547261,-7.078670528238213,22.383872491942412,0.0,-1,False,31000.0
166.69538409809064,-165.75326883194484,0.44444109530795944,0.6285417292384442,3.50877483128869,-17.815402244342117,0.0,-1,False,31000.0
45.24126583978171,-206.8538297688563,-0.5645151588983965,0.7542818707139062,18.368548258788017,-9.061548130440897,0.0,2,True,31000.0
570.547452820617,-389.0024728535586,0.9150968158562677,0.14705662866133506,2.0527493082099433,-27.808602208230514,0.0,0,True,31000.0
-418.65436088070766,-142.40007613759923,0.3727696367086295,-0.6735246027731344,-7.474888890864946,-15.097443626866264,0.0,-1,False,31000.0
35.59183106328567,-126.89655285699763,0.08264910498050766,-0.7653507157104601,-10.322467457482627,12.093807145590661,0.0,-1,False,31000.0
-100.01148764033893,-62.50429168559714,0.6371906104648868,-0.4319499027988978,-4.665093922584294,-10.363782871954003,0.0,-1,False,31000.0
-82.51319707342694,-130.25217662139758,-0.9048634768040535,-0.16478129183082368,16.07919676260232,0.001240399317143922,0.0,3,True,31000.0
-247.1601445425773,-156.34661075051056,-0.2952686329883411,0.8660254037844254,-9.967764584165625,-14.587994068284896,0.0,1,True,31000.0
-96.79854752756484,-397.5185050137987,-0.010388685400035666,0.7697302565238372,-1.6054113007010709,28.129899948205825,0.0,-1,False,31000.0
578.4761822018298,-506.62125656247395,0.4063194632324057,-0.6538326134349083,-29.62400494986021,11.646476890319933,0.0,-1,False,31000.0
31.62209206000234,-220.03384707777397,0.4854181791675547,-0.866025403784446,-6.03621918122761,20.183305505145,0.0,4,True,31000.0
179.06397786820298,-334.72833813442844,0.6728315580157134,-0.37401909995445387,22.313664616894886,13.17379324538705,0.0,-1,False,31000.0
-422.3558163769808,-115.91956212456246,0.6490016786034211,-0.4139920455305078,-11.767903642627926,-9.826904057221556,0.0,-1,False,31000.0
-13.094849680147425,-123.55123123621796,0.6369777763177986,-0.6287729356941261,-15.348352013054942,3.71020999641336,0.0,5,True,31000.0
-26.79535798712716,-125.83833462813399,0.430932161790063,-0.8660254037844456,-7.0589079641176395,14.2635196441409,0.0,4,True,31000.0
913.7299348836815,-438.7235484316035,-0.22691902156585397,-0.8660254037844344,-27.883532851453726,9.966095560801245,0.0,4,True,31000.0
356.29622255841366,-328.6760959353588,0.701076693324458,0.31793719925456854,22.263165156391658,12.80717443013977,0.0,-1,False,31000.0
483.6291590764522,-711.4611753260667,-0.29879813734148514,-0.8660254037844048,26.894113179513166,26.473556551541876,0.0,4,True,31000.0
-68.39837952087214,-212.366531882986,0.0658589008311361,-0.8660254037844395,-19.55998175918989,6.492789678897803,0.0,4,True,31000.0
-249.21322300322083,-20.28512173396748,0.5614015141194013,0.7596748616679804,-1.8673907193156891,-5.935269760724511,0.0,0,True,31000.0
173.9254147172593,-563.2890229413828,0.7061125219406132,0.5090280437071523,-23.073578829304356,24.276688069084503,0.0,0,True,31000.0
-129.37806884983385,-976.9484493620505,0.6694135322225098,-0.5725925584844727,-22.810220940315098,37.8812496241017,0.0,5,True,31000.0
-27.083647738046473,-288.479708794079,0.6066249809975699,-0.4739184793002812,23.283270312129982,6.000569625480473,0.0,-1,False,31000.0
