xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-50.92025611349786,-254.01219759574275,0.6958290439462527,-0.3292636241576593,-13.126237492466965,-18.520515814290896,0.0,-1,False,34000.0
-267.72889342228586,-517.8260403957775,0.7244480180017001,0.26032222687661666,31.40170334641011,-6.778249290167499,0.0,-1,False,34000.0
303.7018995000848,-173.6019643079909,-0.6352261259134664,-0.6318068831916371,18.05769541843415,-4.671553392188882,0.0,3,True,34000.0
-316.6764653247336,-55.78112873976983,0.9412257557258574,0.10179997725930592,-10.4420994948641,-0.3288749024489879,0.0,0,True,34000.0
-162.5566791086329,-200.340732516571,0.13834214924013175,0.8660254037844143,-10.46070502669456,-16.95415243880346,0.0,1,True,34000.0
-1.3895650255785252,-247.39140455006455,0.18404329285063048,0.8660254037844372,21.255096460463204,-6.487322579772722,0.0,1,True,34000.0
-50.62763952103819,-271.9542966331189,-0.7693835562158382,-0.025328561294754845,22.473556524925844,5.670596461637042,0.0,-1,False,34000.0
-345.2712879956279,-25.88284484775175,0.04806450976555422,0.7682983766048117,-4.951753838404036,-5.750066457771795,0.0,-1,False,34000.0
-116.94727641192698,-91.69965351266288,0.8408390177407562,0.27567490785557597,-13.047905085419133,-4.061072509109587,0.0,0,True,34000.0
-536.0020205182233,-1212.881531073064,-0.7689434426655932,0.036312182173175285,39.3496844725087,29.549394852821507,0.0,-1,False,34000.0
296.744394063468,-710.8909686869845,0.960720928394822,-0.06803334769429265,12.161878590811234,35.699698717108014,0.0,5,True,34000.0
827.874367907161,-1420.7982341199152,0.7131758079881279,0.28978070931839706,52.45957491284372,-9.111015869248144,0.0,-1,False,34000.0
484.182859623068,-12.503570995659492,0.17321061763055767,-0.7500604472525086,2.7637358164724004,-4.851468705466882,0.0,-1,False,34000.0
232.46490199026763,-496.5328955091195,0.8242153485989384,0.3044679474174216,10.987257215781467,-29.60679833717634,0.0,0,True,34000.0
-17.738423856127817,-199.58449175085994,-0.27535010051522796,-0.86602540378447,10.113297144059956,17.062436925446395,0.0,4,True,34000.0
-61.11721080048267,-154.72721533600634,-0.1315510115899845,0.7584767128542871,-3.9552890453282457,17.1708438973023,0.0,-1,False,34000.0
