xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-99.35219451339219,-241.76005138927277,-0.7212853432330765,0.48274794633425144,21.098148771333154,-6.911374850644948,0.0,2,True,43000.0
-443.44356866505495,-682.5692656495343,0.22415136805532182,-0.7364433153960461,-33.17135964824188,16.10253453618313,0.0,-1,False,43000.0
245.4111467032424,-334.81155940672716,0.5251781412342794,-0.8224155839267477,-19.508296645523018,16.974709237933162,0.0,5,True,43000.0
-349.77177664576215,-269.1856275446675,0.29442415047392334,-0.7112714054496362,18.943559023986072,13.276511691201412,0.0,-1,False,43000.0
-263.88128421570946,-81.56256770315962,-0.7257430572232128,-0.25668971051621303,-12.39116012758935,2.878064429048871,0.0,-1,False,43000.0
-0.6169575746631687,-262.9426077567916,0.6670297736266118,0.5767213494864035,-5.9857080500620095,-22.131229102369414,0.0,0,True,43000.0
-387.8747168870815,-51.12407455192874,-0.9091954055595485,-0.15727817113155934,7.813611186140114,6.040437189361068,0.0,3,True,43000.0
-261.4354649585148,-320.571780207139,0.3967347254504432,-0.8660254037844504,9.474693513331061,23.517037059901682,0.0,4,True,43000.0
-488.5691540398965,-49.87516509995299,0.769776146855462,0.006105434050959989,-9.998097686479829,-0.845445600324849,0.0,-1,False,43000.0
-218.98289635502036,-654.0283721086065,-0.7600964821468835,-0.12184387723855743,32.27266310305248,16.222920875204967,0.0,-1,False,43000.0
-393.2495309223473,-790.7095013033493,0.37894110091646727,-0.8660254037843752,-21.285246772152696,33.567820989622525,0.0,4,True,43000.0
1116.5066449461597,-1055.4248704857903,-0.3415699604258327,-0.6898714044858559,34.86565847626448,29.811160357155384,0.0,-1,False,43000.0
740.7764213295127,-192.4356572211922,-0.47581332496469264,0.6051398783575878,19.69040126973118,-1.0095788346023393,0.0,-1,False,43000.0
400.509412889666,-129.9810175536467,0.6978558997483705,0.3249457428232977,16.03997875640215,2.702399527261812,0.0,-1,False,43000.0
3.8353749832082094,-295.48627114605694,-0.12309375866385358,-0.7598950711582466,4.428573876457342,-23.823742278691913,0.0,-1,False,43000.0
91.39096488342165,-358.5080068292545,0.6762723170191964,-0.5607127947393027,-9.004004540146681,25.211432148866706,0.0,5,True,43000.0
-141.30858587909077,-461.24226676840027,0.2679933785661235,-0.7216454403911291,-10.88150937689665,28.275800986058204,0.0,-1,False,43000.0
210.7664609925277,-249.1883087042411,-0.9278849191841441,-0.1249069839651476,9.478915331769421,20.277886012335514,0.0,3,True,43000.0
266.9286076657113,-324.78307716367937,-0.9924501798469788,-0.01307667209303376,22.563089955415023,11.414458928894188,0.0,3,True,43000.0
41.715870668809046,-803.2052017521128,0.30258716675007435,-0.7078372688060132,24.068928085750073,-32.0885575306887,0.0,-1,False,43000.0
143.07208576377377,-52.739953536197156,-0.35772640417918466,0.8660254037844406,6.044389686999698,-8.449763198000712,0.0,1,True,43000.0
-861.2691409055179,-1181.0175403891838,0.573904923544557,-0.7380183212754483,-22.576426900585922,43.02766760668269,0.0,5,True,43000.0
496.33678629820355,-91.75278972083227,-0.6325799546649404,-0.4386743593472204,-3.8334373599135145,12.98435351654486,0.0,-1,False,43000.0
-187.03631407267108,-674.2879043853721,-0.9885342769402254,0.019859214884634383,36.57554409877068,-3.46459655161362,0.0,2,True,43000.0
435.58577542602063,-81.74074846278408,-0.9820153883852437,0.031150261071188064,11.050617162726677,-6.417190228873764,0.0,2,True,43000.0
397.8295952572827,-364.67735258360796,-0.04172257070508556,-0.8660254037844318,-25.364405499328473,9.294424047428166,0.0,4,True,43000.0
573.4678205645513,-688.3437888783207,-0.34214199337655626,-0.6895878834208949,-35.51277979313441,-10.771071583688697,0.0,-1,False,43000.0
-210.30210164575504,-879.6813922618066,-0.7956376426863393,-0.3539659860217907,-10.832107496221639,40.56371586991268,0.0,3,True,43000.0
177.46079922550464,-697.9177928248712,-0.40105782542357976,-0.8660254037844334,22.505392854715,29.74710213871086,0.0,4,True,43000.0
115.69002795684226,-44.9252038165476,0.7521305379572527,-0.1639885558956052,-0.13202477219657127,-9.444105700320366,0.0,-1,False,43000.0
252.6432421051658,-359.194207554709,-0.5988622793140246,-0.4836905653487606,26.445106923362786,4.386197669497986,0.0,-1,False,43000.0
-14.575934187881831,-506.5370731003983,0.17115685513194057,0.8660254037844477,-24.925798456286806,-19.89885398908164,0.0,1,True,43000.0
288.4788187124295,-308.08813346160844,-0.2704541035785619,-0.8660254037844285,17.318765153017495,17.66409644922123,0.0,4,True,43000.0
-66.46054856763627,-258.1045703596956,-0.9701164304927539,-0.051759860697993314,21.71631244883686,6.850874362469022,0.0,3,True,43000.0
-467.98422253629843,-563.4746689205822,-0.7696679200999907,-0.014278843144546258,-12.99548457573637,31.055646204821205,0.0,-1,False,43000.0
462.5914653645928,-725.0541448016384,0.7600924135447654,0.41553212886134633,-33.90410858326963,-17.418868481757812,0.0,0,True,43000.0
-348.32325364974133,-195.06860621077308,-0.7609442287416182,-0.1164322693131774,19.750660110744267,-0.633810818018933,0.0,-1,False,43000.0
-84.76191468167333,-867.4416097957625,0.6890939846805824,-0.3431356479143936,25.578795273585783,-32.84826184041935,0.0,-1,False,43000.0
77.53091284463957,-341.67418372400016,-0.3288552669455649,-0.8660254037844376,-24.519859941328974,9.13687759375287,0.0,4,True,43000.0
-344.102239153722,-598.8689173384981,0.7653639900631689,-0.08252608864581978,23.6858728036516,-25.29825460521201,0.0,-1,False,43000.0
-171.96391412728434,-216.42668342874842,0.8389992045108259,0.2788615578462644,-15.43241691176257,14.094124100026706,0.0,0,True,43000.0
279.5784818359916,-308.11052898172613,-0.9512273297367686,-0.084476742916681,24.74290140461202,2.3350838426310982,0.0,3,True,43000.0
-272.5528565405386,-56.823560953089775,-0.29368717381397536,-0.7115760230149356,-6.326981916374444,-8.850118726697739,0.0,-1,False,43000.0
-464.3768211087626,-397.6298086915539,-0.7685372950985018,-0.044079685063197926,28.335210331573084,-0.1681791657722597,0.0,-1,False,43000.0
-430.09210179900236,-157.61137063816045,-0.40944627433503444,-0.6518790846665907,15.524027048142074,8.938145023611925,0.0,-1,False,43000.0
-283.30128444439276,-344.1797527181208,0.5023298841316958,0.583315763631354,25.394253119504203,-6.904371477263762,0.0,-1,False,43000.0
-113.7711946504103,-332.6270370695936,0.16770111257257114,-0.7513114729820877,-24.53240358067764,8.102842285219237,0.0,-1,False,43000.0
48.09952519431937,-727.0671376984167,-0.47993558846890105,0.6018757542164342,-17.69838420467742,33.63002474039212,0.0,-1,False,43000.0
-109.5770921592481,-150.54425923817195,0.6864860330981868,0.3483238707779134,16.389681755064622,-6.033852156977338,0.0,-1,False,43000.0
-146.0102815253038,-532.2256040655122,-0.7539388631590658,-0.15546312492359543,-32.68221356036304,-0.10902293037122428,0.0,-1,False,43000.0
-324.9920851026618,-79.69412747009672,0.6237371158750838,0.6517064323067516,-1.5612574995423554,-12.71568458112361,0.0,0,True,43000.0
-366.07402840841314,-93.45819158909562,0.4115469489333957,0.6505549180631912,-4.785871826107136,-12.863615531593073,0.0,-1,False,43000.0
-431.5736687500363,-952.231915675952,-0.47341096254877235,-0.6070211307122982,-40.646142696586445,15.867629260390707,0.0,-1,False,43000.0
407.0428320835201,-242.30476732506133,-0.9673503623419454,-0.05655083127251669,18.860847551870908,11.182323125197062,0.0,3,True,43000.0
-62.34801238686962,-44.46297174358247,-0.744738451579205,-0.44212597108350055,4.766001387113343,8.519681439014368,0.0,3,True,43000.0
-1421.0283076481396,-325.10284779745706,0.2632976571497174,0.8660254037844392,-24.81586907243699,-6.442409777248934,0.0,1,True,43000.0
-278.31936957093006,-417.6318097720111,-0.6091123484410635,-0.47071726075129705,-27.64233952588513,8.208506708025077,0.0,-1,False,43000.0
184.82980771769843,-111.21158720757336,0.06622201093177252,0.7669466981875237,-13.230459003501196,-7.033662746904213,0.0,-1,False,43000.0
11.99459247680791,-305.09850954273315,-0.7247114106683064,0.2595880656727997,24.645752789550645,-2.469498871794661,0.0,-1,False,43000.0
316.16469100662744,-70.29598544197866,0.37576144192178934,-0.6718600534020832,-9.441945541986222,7.305767953866844,0.0,-1,False,43000.0
160.0789997725661,-8.548404627342206,-0.7477169465270272,-0.183062722772527,3.9119606111003433,0.38569633505505496,0.0,-1,False,43000.0
-452.0188685665301,-853.898444670551,-0.28274167723123217,0.7159956260683874,-6.262665547905793,-40.88817545980409,0.0,-1,False,43000.0
-350.8646306338452,-46.66939535575851,0.6272645124963853,0.4462418895120262,4.405864803818275,8.322267017800867,0.0,-1,False,43000.0
703.4819125533576,-148.29988904257473,0.8260544142010497,-0.30128259235602606,-15.844771911242749,6.977691075601307,0.0,5,True,43000.0
-413.408130244855,-332.67950497096206,-0.5292732349505127,0.8153226735482635,10.156839298589972,-23.660369713804695,0.0,2,True,43000.0
-281.3896849665769,-162.94783129405803,0.0782433174060563,0.8660254037844439,-13.28368403129897,-12.192903885081625,0.0,1,True,43000.0
-369.27114999085614,-712.0983110575457,0.4916609786357415,-0.5923361163052082,21.039571832794536,31.250093047734122,0.0,-1,False,43000.0
-65.81286215475433,-275.7609542502022,0.6214170333359629,-0.4543494946321857,17.764774954772758,-15.405949895370089,0.0,-1,False,43000.0
243.24615561612038,-359.93358211174245,-0.41372825554390563,-0.6491698723425087,-1.765725008157288,26.734756479894827,0.0,-1,False,43000.0
-239.13087154049757,2.6478058380405285,0.39709787099792926,-0.6594739368932692,0.35484328701403345,-0.8310528788405954,0.0,-1,False,43000.0
92.97098611801154,-24.668103734493798,-0.38754305647070153,-0.6651338000537479,4.482548944987723,5.244045111441233,0.0,-1,False,43000.0
390.0403710929721,-526.8667457990551,0.6279537298446244,0.6444030426754941,-30.297471707441687,-11.770941349204772,0.0,0,True,43000.0
70.33230588716067,-162.6263095125615,0.7668070438149804,0.06781998339960617,-11.056991042683176,14.238345258823308,0.0,-1,False,43000.0
373.7017972057114,-314.59547159482304,-0.3747378113963132,0.6724315320554902,17.09298945448444,-18.24787263096211,0.0,-1,False,43000.0
-685.3943304305657,-20.12316209165077,-0.7085945852531659,0.5047289839421992,-0.009604714184966667,-6.329082392817516,0.0,2,True,43000.0
-573.692854965536,-179.43086834846486,0.6400616841350548,0.42768403418270173,4.828463145279907,18.366458807774087,0.0,-1,False,43000.0
108.08473684328614,-1959.4635158334781,0.8359290918717749,0.2841791489220659,-37.157691087627626,50.36004543505066,0.0,0,True,43000.0
-834.1124005241347,-433.3571607316187,0.7677367597857135,0.05632814808180744,-27.0449785689258,-11.797272942805586,0.0,-1,False,43000.0
141.198929783045,-102.26506542042686,0.061828003887147265,0.7673134239200584,14.181452985103025,-2.1669047193927757,0.0,-1,False,43000.0
-347.6764013862472,-498.7724313172637,0.5807418803594745,0.7261763647030975,-7.831960136023094,-30.624026992581197,0.0,0,True,43000.0
-267.5798652296271,-1470.456889954263,-0.2904088121549123,-0.8660254037845133,-23.426106003549133,48.96188935970549,0.0,4,True,43000.0
-297.6145680877952,-564.903855094056,0.8715490339438628,-0.22248359948995972,-28.021840197584957,18.696131861697808,0.0,5,True,43000.0
-536.2187930575034,-617.6474452782677,0.07531179019063819,0.7661075165085339,28.778225701831374,-20.254888721815306,0.0,-1,False,43000.0
456.55331121673964,-307.0986291297005,-0.6689769817856339,-0.3808705691354686,-20.104618718192686,14.355436604028638,0.0,-1,False,43000.0
1024.8269270232183,-587.9363315533997,-0.4622423996619276,0.8660254037843743,-7.628754922662527,-33.5095714324383,0.0,1,True,43000.0
-69.64215796634524,-160.7247183670826,0.31898148558695216,-0.7006021727380906,10.807613772127311,14.43332319353058,0.0,-1,False,43000.0
-217.26531651998712,-280.5982129463312,-0.5348208775353828,0.80571387472903,0.8496235050890064,-23.636450712743184,0.0,2,True,43000.0
133.5352229257772,-292.3335143788086,0.3821255143892199,-0.6682609399369129,-3.6647148045753397,23.940973011179693,0.0,-1,False,43000.0
346.3106512564286,-91.52160283281098,0.4682663957051918,-0.6109985067460167,6.466293899729082,-12.095501474845443,0.0,-1,False,43000.0
106.22575836438781,-1431.899820622919,0.3659011691618776,0.8660254037844729,-45.98273778628761,-27.295317134180628,0.0,1,True,43000.0
15.468491660389477,-171.71113476723008,0.8017245102424018,0.343423222155706,-18.552166768933773,-2.8808427539111,0.0,0,True,43000.0
-90.905956176802,-939.5095122393533,-0.032884330069708034,-0.8660254037844434,-40.22709496013631,16.205512536740034,0.0,4,True,43000.0
-340.1470256342226,-61.527072821759184,-0.9935976357834887,-0.011089220111560886,10.998123346456559,1.8978271616071924,0.0,3,True,43000.0
-350.7240441981151,-95.38566517301734,0.7476725597917822,-0.18324392466599326,2.8041389641409733,-13.522555596007221,0.0,-1,False,43000.0
-290.6109873904696,-213.97838374827006,0.13579481134176555,0.7577284221970604,-2.3977376519429754,-20.5875369310559,0.0,-1,False,43000.0
641.6991131979254,-286.07334050618147,0.13196360292269238,0.7584050369665633,22.581598414102714,8.17864299339217,0.0,-1,False,43000.0
-194.03369297403907,-413.56222749952843,-0.6855218354917154,-0.3502176546901394,21.756218710684124,-18.798570329339217,0.0,-1,False,43000.0
-480.32313905485216,-171.06436262650934,0.32849748012671187,-0.8660254037844378,18.33476846484698,3.90809515908389,0.0,4,True,43000.0
-463.2975196156768,-268.34006170904075,0.008034661183371927,-0.7697584275681949,6.774012887318113,-22.268424881734948,0.0,-1,False,43000.0
-1011.3068295502619,-532.2611357381486,-0.2739755622408712,-0.7193955684374151,8.737819185152253,-31.466349997586928,0.0,-1,False,43000.0
-197.6537887974606,-69.00914558088262,0.6058507528176769,-0.4749078414838471,5.69280547477435,10.187108601448335,0.0,-1,False,43000.0
-65.62299829298645,-349.3273228189314,0.9883384922457674,0.020198323923087395,-18.61839729039678,-18.793585317969626,0.0,0,True,43000.0
-103.0033108872277,-517.6248210386933,-0.46654237507380714,-0.6123159354884403,8.928736351879992,-30.94194756496608,0.0,-1,False,43000.0
-93.7946936358471,-410.09974244522306,-0.8898497798926867,0.19078577769078264,24.38513347288026,15.036994842657796,0.0,2,True,43000.0
519.9826308006697,-143.44919251394248,0.034256695131326884,0.866025403784449,7.198469795218729,-15.469389303888986,0.0,1,True,43000.0
278.43276166903814,-184.3914562136172,-0.9181458272566285,-0.14177558600316914,18.824341900280242,3.641141518197337,0.0,3,True,43000.0
-108.65354095188832,-32.58772370906724,0.6344027080693206,0.6332330847335284,-2.538847664438318,-7.855269303339963,0.0,0,True,43000.0
81.74061887739431,-625.8085996059311,0.8424457838800634,-0.27289190726641155,7.837704449317318,34.44311529734851,0.0,5,True,43000.0
806.858372863298,-326.5607700134452,0.8644715242975476,-0.23474220578902835,-17.874814831681306,18.559940075287564,0.0,5,True,43000.0
-122.53671416817588,-433.6622632780843,0.1331383868836169,0.8660254037844873,12.031361653366048,-27.019760023783387,0.0,1,True,43000.0
244.98024359319237,-411.4984613268879,0.6733923479820327,-0.3730084962461808,-1.288855532366986,-28.669573403844876,0.0,-1,False,43000.0
231.55592778064184,-1020.9967425231326,0.6658636725642142,-0.5787410957731935,-32.07175313799955,-31.85566624826008,0.0,5,True,43000.0
61.59871555505946,-412.9779169302409,-0.27338303977723716,0.8660254037844357,25.953372299612013,-12.359050879563974,0.0,1,True,43000.0
131.6300911960269,-288.323471603451,-0.5280258345913081,-0.5601618610694099,22.96645380382337,-7.111306453540877,0.0,-1,False,43000.0
-35.50139918236877,-77.42619032181709,-0.8690641570766402,0.2267875324751196,-1.87428370836514,-12.539922159929933,0.0,2,True,43000.0
996.9258443491194,-604.5191219941206,0.32184955162658657,0.8660254037844267,-31.415889676730252,-14.904656207317895,0.0,1,True,43000.0
-488.3855856009111,-370.1076704267729,-0.10417206465995113,0.7627193281522865,26.19108661655014,7.226525802728351,0.0,-1,False,43000.0
93.43008591338679,-264.57066023755897,0.5678156883175264,0.7485651860682212,-22.845736221351807,-2.591947222588446,0.0,0,True,43000.0
-9.128897749508997,-293.96182753101743,0.7239567699691547,-0.26168528389732065,9.480010582076837,-22.39235433066576,0.0,-1,False,43000.0
-22.937640719368964,-41.257982394721125,0.9988768180923171,-0.0019454081302601458,-8.439304951545124,2.9311767358695375,0.0,5,True,43000.0
-301.9359572756387,-435.6663537902996,0.30885505859059825,-0.7051249147318442,-22.57663057356877,19.015579495577285,0.0,-1,False,43000.0
-80.92468236892067,-65.24035394584882,0.47078698745012604,0.8660254037844409,-7.542704804827212,-8.363257114226556,0.0,1,True,43000.0
445.53096334217315,-196.90336423724222,-0.6416941367589909,0.42523079314852746,5.554740242920967,-19.068265252792635,0.0,-1,False,43000.0
191.69339994877788,-256.39274878494405,0.4255912076106707,0.6414551555620108,2.31823197776302,22.580761440231612,0.0,-1,False,43000.0
290.15132033058086,-590.1130503775223,-0.40518306875380317,0.6545374499506068,13.211012889532913,-31.714593969836983,0.0,-1,False,43000.0
-628.0572162375948,-230.8515753569321,-0.4820562291667563,-0.6001786271720443,4.084047118001083,-21.192151594376202,0.0,-1,False,43000.0
-210.3611946652003,-142.49388611861548,0.11319900561742263,0.7614319258606241,-8.949920231798762,-14.4830023145931,0.0,-1,False,43000.0
-43.764317466714914,-462.3870173060731,0.6120335498820662,-0.4669127610285985,-6.812752245044216,-29.661964196425608,0.0,-1,False,43000.0
834.4478269825852,-585.4500316110505,0.42295630605702783,-0.6431955812652838,-32.93696304489478,9.365145958957077,0.0,-1,False,43000.0
836.8347885940464,-777.7911616766942,0.7405952175310562,-0.21002694199249763,38.131186014890986,10.109949977938529,0.0,-1,False,43000.0
169.92329182934424,-842.0880753475299,-0.43528301947122794,0.8660254037845604,25.42330105227891,-32.21189073834646,0.0,1,True,43000.0
-21.810550548950882,-114.28532311014767,-0.8472923546690709,0.26449740041736985,11.07239136924031,10.206300345212094,0.0,2,True,43000.0
-397.2010228097814,-66.05532848553425,0.7587290873151988,0.4178934791585885,-8.980685540829592,6.734089811645538,0.0,0,True,43000.0
654.5968277618695,-275.0809087330342,-0.7652554767310171,-0.08352633073334365,-6.3683520216657445,-22.48563777061891,0.0,-1,False,43000.0
88.98718999169037,-952.0333506150163,0.6749071629953419,0.37026060272485295,-16.40478536208959,40.444964343095236,0.0,-1,False,43000.0
114.42516498874765,-663.9240440434646,-0.7676969970817414,0.05686750622516747,-24.012525908082555,-27.488701167927818,0.0,-1,False,43000.0
651.7126356487158,-191.12869339050917,0.7697535637022077,0.008487859585530675,17.543420305188732,-8.582503266620893,0.0,-1,False,43000.0
-465.39579011212595,-1172.9272850566554,-0.7544934408319892,-0.15274894544348935,-28.839053718601097,39.001746519252066,0.0,-1,False,43000.0
583.950068588212,-756.6491073896079,-0.24810159457374575,-0.866025403784474,30.195550908028373,24.438529316062457,0.0,4,True,43000.0
80.28423165587513,-129.74874369403048,0.04943197473323406,-0.7682116065685062,-4.6492269252329255,15.551769691373563,0.0,-1,False,43000.0
-90.44933497666634,-92.01821554641576,-0.42101523229468507,-0.6444678167049501,3.1000522531746846,-13.39184757246079,0.0,-1,False,43000.0
-1.9522857587344689,-165.73042107325134,0.3406841265891067,-0.6903092918995151,17.769912870491755,3.68373456084594,0.0,-1,False,43000.0
29.217591669956953,-1130.8284685229141,0.5796128756504872,-0.5065979737156131,-18.96159401983823,43.59663844559475,0.0,-1,False,43000.0
465.8721258482109,-1040.79784828477,-0.5897470930666042,-0.494763538280745,39.81560195128938,22.165417170052706,0.0,-1,False,43000.0
377.55204501581824,-105.46154571928423,-0.7686949331449882,0.04123945137624655,-11.246581384670923,9.143935613049027,0.0,-1,False,43000.0
-40.388576230306754,-39.13598992604422,-0.7020892016640882,-0.5159966388411994,1.2571713800154223,8.633144308413131,0.0,3,True,43000.0
-200.23430169779192,-3.3607889395173176,-0.6737163523632069,0.3724229707617503,1.2157091073673914,0.33277433462875405,0.0,-1,False,43000.0
-381.12008249190757,-199.1763143474598,0.9387185248795921,0.10614262847131466,6.95435462917625,-18.90306953723734,0.0,0,True,43000.0
229.03303622825442,-0.38036969313307745,-0.7669620689449167,-0.06604375362081827,-1.9766795929742642,0.5388964971682997,0.0,-1,False,43000.0
293.4271247031189,-1013.221553748144,-0.5578120885465601,0.5305075555201049,11.417357024633976,-43.57921491318589,0.0,-1,False,43000.0
-189.40630151308906,-775.6852347548067,0.7610636379623835,-0.41384991882478805,8.96093697306145,38.33515635667388,0.0,5,True,43000.0
271.05865805229723,-183.9873389593951,0.7693089010026984,0.027502862225831953,19.137449684799584,-2.2278620204473443,0.0,-1,False,43000.0
-522.0961525475634,-304.14077925552976,-0.5789933102229443,-0.5073059622256275,-22.660265550724,9.80195353360639,0.0,-1,False,43000.0
-139.09617722904616,-406.620462747622,0.5792836087020764,0.5069744503243652,27.255291344884398,-8.414303707713538,0.0,-1,False,43000.0
-296.9646605672896,-137.83417583653355,-0.6490707157274327,-0.41388379839958755,-15.014423181749889,7.288653912226886,0.0,-1,False,43000.0
107.09287340116795,-1.4763006471656481,-0.13809348864151483,-0.8660254037844385,0.5078342749217774,1.9513299282304721,0.0,4,True,43000.0
445.3493658200613,-606.1170336984592,0.04608267130801591,-0.8660254037844336,-7.982835475467365,33.87594035278998,0.0,4,True,43000.0
-427.1464557421419,-807.0945892637271,-0.4167078209453482,0.64726129542525,23.205428937495125,32.78850988395701,0.0,-1,False,43000.0
1193.9536657622946,-175.1866335442418,-0.2133911420433795,-0.7396328907573098,11.344885747008865,-15.056981119601613,0.0,-1,False,43000.0
551.1525575456554,-143.1895177472693,-0.5638426765592722,0.7554466442925691,7.603990024919622,-15.010871306451058,0.0,2,True,43000.0
-340.807681281595,-40.69571666597757,-0.610426188375106,0.6747616350325842,-1.0732359105711478,-9.210892006616438,0.0,2,True,43000.0
51.02910871355299,-141.90461513352713,0.5108091321693368,0.5759050469348233,11.22832332411947,12.413884397361867,0.0,-1,False,43000.0
-344.94652395454847,-351.1749561793693,0.6316728114942628,0.637961404300801,-26.1092428020684,-4.580774512738164,0.0,0,True,43000.0
-894.4989315147386,-108.37427863324481,-0.5371319249700797,-0.5514362046243695,-8.197568034491802,-12.434329618413274,0.0,-1,False,43000.0
-153.61438933046438,-526.3657379592253,0.64174117222359,-0.4251598057974025,-32.17120887493594,4.628383164295699,0.0,-1,False,43000.0
-321.616245009802,-28.384964603124647,0.7153257683174303,-0.2844321321047797,5.392397418022414,-6.168321879381294,0.0,-1,False,43000.0
234.9514482697951,-964.4934638097865,-0.7527823424454583,0.16096998942325053,42.19579873746915,12.081906997706024,0.0,-1,False,43000.0
-637.5299414356522,-733.0578510686908,0.3547654275522267,0.8660254037843593,-19.74564023050608,-32.77852916239874,0.0,1,True,43000.0
-214.57457045159265,-45.71226815905241,-0.42265194161580577,-0.8660254037844389,-9.039245898992078,3.01629331153424,0.0,4,True,43000.0
298.85320200913327,-510.69886455574647,0.8114443974611572,-0.32658788364897307,-29.358905786370133,-12.634282813873916,0.0,5,True,43000.0
416.27145472477645,-441.0723798974149,-0.5619714049522566,0.7586877817907756,6.4907018428157235,-28.990320378589217,0.0,2,True,43000.0
-243.57517424813386,-224.7439275142244,0.48342689931940963,0.5990751418703778,5.593817297688061,-20.37448197817235,0.0,-1,False,43000.0
-707.90450815565,-0.2171779152939243,0.49631201264706054,0.8660254037844386,0.8142918264374485,-0.27618579100210044,0.0,1,True,43000.0
158.5207833124431,-220.70426610616408,-0.7695993580575597,-0.01759035730121458,5.723259812694469,20.283585342281178,0.0,-1,False,43000.0
-509.55870756762033,-104.0986976338679,0.7635425082514813,0.0979562692512814,11.417409254686003,9.027535747120657,0.0,-1,False,43000.0
-670.5017912587604,-331.89858821549507,0.002304706807458534,-0.7697969088786497,17.157150100973386,-19.2238017179448,0.0,-1,False,43000.0
-347.33599761585805,-81.25542162706053,0.6828406359566943,0.3554170205249741,4.57284317336873,11.69334188885179,0.0,-1,False,43000.0
-91.75498669288096,-174.21554670312347,0.22405506729934002,-0.7364726195929354,0.2574916545261132,18.715987961585203,0.0,-1,False,43000.0
288.8369197980491,-198.20964823631232,-0.43704606024464987,-0.6337060310721543,19.341910655822893,-5.4528012403625885,0.0,-1,False,43000.0
-234.43050820967696,-8.37437944756793,-0.39276235366064466,-0.8660254037844392,1.6592524845430479,3.179714863848478,0.0,4,True,43000.0
559.0137121438269,-104.52614877775798,-0.5638167949548123,0.5241213736525878,9.619537547440261,-10.966400905966818,0.0,-1,False,43000.0
83.60208493849265,-359.78609927486406,-0.9128698480829124,0.15091384999163313,26.792584437275003,3.1812537656746334,0.0,2,True,43000.0
-553.0938179988353,-899.4124834339352,0.762148932518195,0.4119701335130343,3.399591657320972,-42.2645361906203,0.0,0,True,43000.0
453.525795041768,-433.62399639863014,0.733020647769245,-0.4624218026354687,-20.04092817152352,21.66977138553802,0.0,5,True,43000.0
-315.3915618527936,-325.30084971274965,0.9497344624316301,-0.08706246493829346,-25.50478410712201,-0.05109096671947498,0.0,5,True,43000.0
145.35876304713685,-702.7385523182134,-0.40719643003098477,-0.6532868129410035,-1.3639281748339176,37.45945638363208,0.0,-1,False,43000.0
257.48751312993073,-746.9006931018812,-0.8751583384534385,-0.21623210069998366,36.412454856400515,-13.109574292970041,0.0,3,True,43000.0
389.020642624139,-1135.9849509932728,0.7046394181924235,0.30996109904637276,-41.40458178175466,-23.59158194930524,0.0,-1,False,43000.0
377.3570415486926,-277.52359195374004,-0.19279878165221837,-0.745265873622302,18.196883123675534,-14.898307890855897,0.0,-1,False,43000.0
-895.4031631556518,-366.83949768038843,-0.5051407360991841,-0.5808833181679147,6.1070195032242625,26.439725163211286,0.0,-1,False,43000.0
92.04970251539395,-723.6025485608801,-0.6865213087019016,-0.3482543399454207,33.92189294243498,-17.335848946280464,0.0,-1,False,43000.0
-34.75878104350399,-383.9635385455014,0.7642929081739487,0.09191813263769175,-27.49092457758599,-3.2303454030490566,0.0,-1,False,43000.0
167.3607025090134,-1464.4039364334521,0.5142751156558949,0.5728120965986213,25.56321862735947,-47.77034428293918,0.0,-1,False,43000.0
548.1646685682276,-1011.0447604570752,0.48092749849732375,-0.8660254037844796,35.24736661155057,27.861546666189607,0.0,4,True,43000.0
65.1276194669967,-294.73276260499415,-0.29728355801192435,-0.8660254037844196,-16.887064033669883,17.500281099917927,0.0,4,True,43000.0
