xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-46.626101973459946,-270.0295325537271,-0.5351263268142692,0.805184821058855,15.047608634062843,17.97167942068618,0.0,2,True,42000.0
-263.0513727385649,-642.3089530565725,0.6868823348300074,-0.3475417251080376,35.652061109645786,-2.8476512615780254,0.0,-1,False,42000.0
382.352544819606,-227.15413989883348,-0.45114963866102165,-0.6237440149040484,-19.071581773752875,-9.477210406686975,0.0,-1,False,42000.0
-295.4279437589965,-239.91240029574064,-0.9532281823235094,-0.0810111645780414,21.833161327266907,0.13805979827218096,0.0,3,True,42000.0
-264.6154135748626,-80.37571840134954,-0.3724064319644308,0.6737254945629666,11.113605961603929,-6.037469361028586,0.0,-1,False,42000.0
2.2049431265894928,-201.7795883665518,0.49573485027401043,-0.5889308540197197,-2.911139519161086,-19.868792499903055,0.0,-1,False,42000.0
-319.9700704100126,-170.2199644440949,0.8955048838587647,0.1809908502994322,-16.56724702914903,7.836593678608409,0.0,0,True,42000.0
-153.9263078851991,-375.9423269083335,-0.11629773116985653,0.8660254037844554,-21.9757981175314,-16.45406934561845,0.0,1,True,42000.0
-380.8504619257533,-41.86243374125514,-0.8631414287378594,0.23704599887730424,8.372747013491276,3.8109716165038057,0.0,2,True,42000.0
-386.8233908414591,-896.879505158893,-0.6927401030396008,-0.5321897526638664,10.390013885830221,41.01890387137354,0.0,3,True,42000.0
-469.09979533338634,-609.8794477830799,-0.02964051940593421,-0.8660254037844997,-3.3001021914904385,34.76640754656857,0.0,4,True,42000.0
1185.5274591928687,-1161.108780248899,-0.4930670971263921,-0.8660254037844761,7.933989518904074,47.46613255427367,0.0,4,True,42000.0
678.2271674730445,-251.07057302385343,-0.14388449086903338,0.8660254037844385,21.926399416153473,-5.022135411702009,0.0,1,True,42000.0
400.0963714839461,-129.9202479043628,-0.7403306578656184,0.21095760146734,16.272421115714454,-0.14201769728968222,0.0,-1,False,42000.0
3.5995170212670704,-295.379030461784,-0.5755281255564996,0.5112337716602986,11.594482393403403,-21.21812157294392,0.0,-1,False,42000.0
-9.794837783847859,-321.50866274978597,0.013884069019786754,-0.8660254037844365,21.188508934366755,13.923646734490454,0.0,4,True,42000.0
-44.60632853359481,-399.9177998515345,0.9777717286950656,-0.038500495264649395,-21.328670891356126,18.450098084047063,0.0,5,True,42000.0
275.24884349975656,-208.26148860684464,0.5438743210823969,-0.79003285052214,-17.934037553018907,9.879504391056264,0.0,5,True,42000.0
270.6743181366365,-483.39338258586986,-0.45951685284190114,0.6176057436155109,-16.15727843366487,26.377286409976033,0.0,-1,False,42000.0
41.69288810746792,-801.896278715485,0.16675787587869312,0.7515213925265326,-17.71744581750297,-35.9466579806617,0.0,-1,False,42000.0
250.03565011383338,-111.50955492034652,-0.4305446203091165,0.866025403784435,2.9795597475414173,-14.666382396779191,0.0,1,True,42000.0
-796.7000556955518,-1028.814993076592,0.7276414516710584,-0.2512578563998097,34.41531016249731,29.539452355014923,0.0,-1,False,42000.0
421.1007283611819,-71.83374421179832,-0.7657428740777424,0.07893315774597517,-2.307149014911352,-11.78241948231704,0.0,-1,False,42000.0
-434.28695864555857,-430.98507774003684,0.43892594900300597,-0.8660254037844385,29.045604522020795,4.411366550164679,0.0,4,True,42000.0
464.770162040398,-15.958311927689884,-0.3051094955986511,0.8660254037844383,3.0581713701205313,-4.729745989860174,0.0,1,True,42000.0
339.62355816834287,-344.5583862806671,-0.769397058587499,0.0249150321994062,-23.793516911730695,11.12299146096014,0.0,-1,False,42000.0
572.9297069763794,-688.0700874769647,-0.6825667616600362,-0.3559427039138795,10.05217850691664,35.71358185064652,0.0,-1,False,42000.0
-93.12198023880303,-992.4199987469806,0.9623137351645523,0.06527452544258544,-39.84589401978593,-20.027843181871702,0.0,0,True,42000.0
51.47350719963078,-673.0576766929549,-0.5792617431334609,-0.5069994334657363,5.752510036120542,-36.18115458257452,0.0,-1,False,42000.0
115.29823265132784,-44.143213341867956,0.3611994391224924,0.679799645314845,7.220650590435075,-5.948377229777521,0.0,-1,False,42000.0
317.4253822473847,-416.04219829323586,-0.34746529880088906,0.6869209988941972,12.371369239228308,26.062191279887433,0.0,-1,False,42000.0
-121.27875803142521,-453.791659039255,0.07122873814468653,-0.8660254037844567,25.11914732051583,16.752109043066543,0.0,4,True,42000.0
363.8011710786373,-319.9293376451792,-0.5027659464274981,0.5829399589198306,-1.7096627945764293,25.17641485830275,0.0,-1,False,42000.0
-31.794492611873913,-126.82896375715161,0.6383916625401351,-0.4301728464138974,12.208907494703087,-10.342165484687142,0.0,-1,False,42000.0
-466.5075811075008,-563.4212860091347,0.7637247248988763,-0.09652531880666439,-16.24400605391068,-29.489532733313688,0.0,-1,False,42000.0
450.25884959557334,-664.0102625552906,0.5072792363167307,-0.8534173966435048,-8.398664141453185,35.49927097217814,0.0,5,True,42000.0
-399.5070145611655,-131.12556562780975,0.47024925525963407,0.609473732428523,9.850289485334983,12.86742270473271,0.0,-1,False,42000.0
-85.23686708359381,-867.4620501935559,-0.5148991967828417,0.5722511771459949,38.47140825749702,-15.855694454033381,0.0,-1,False,42000.0
122.95047783143323,-409.3219369350624,0.10637883411118398,0.7624146747313679,-23.157524802378582,16.8446517678903,0.0,-1,False,42000.0
-344.18001728005197,-598.4590374806332,0.35394998839141506,0.6836022222830391,8.001141680183547,-33.696761442797914,0.0,-1,False,42000.0
-91.13714384102782,-172.02729027001305,0.6773969190076079,-0.36568566653834395,14.034520767171914,-12.290586038771496,0.0,-1,False,42000.0
182.4002093280704,-317.5661122169363,-0.7693269757545302,-0.026992535430753185,-15.159488792713695,-20.16906731810796,0.0,-1,False,42000.0
-272.16445656367466,-57.129222153243674,0.7650762181682949,-0.08515264520783837,-10.745746410566747,-1.2772583806551259,0.0,-1,False,42000.0
-432.20342518875606,-524.0264680230295,-0.271969676122898,-0.866025403784463,9.130760806136387,31.18225287567541,0.0,4,True,42000.0
-331.93095933882154,-201.85231042992004,0.2433693367140085,-0.7303177106848613,-0.7266308714073482,-20.220022954222983,0.0,-1,False,42000.0
-282.99130035377726,-345.1766016260883,0.6720544583152495,-0.3754136354092497,-21.51034597095772,-15.22369574056705,0.0,-1,False,42000.0
-103.90832596917247,-227.9287624459684,-0.39703854939313404,-0.8660254037844226,17.36112423965969,12.51948576521199,0.0,4,True,42000.0
47.543005752984556,-727.1591966944411,-0.4337839522404465,-0.635943452966732,15.1579341053185,34.88443835822944,0.0,-1,False,42000.0
-109.50238066871587,-150.50362526951866,-0.2035575688905063,0.742399426683493,15.464316604756274,-8.0681968692278,0.0,-1,False,42000.0
-145.7441244210678,-531.3462911120048,0.2557595588953186,0.7260713743333119,-4.513588508902355,-32.34197611430659,0.0,-1,False,42000.0
-374.55312769887956,-85.48679290942387,-0.9289762468689147,0.12301674896730869,13.063751438696896,2.216808946786566,0.0,2,True,42000.0
-340.2899768039912,-133.93660914543818,-0.7580983997649636,0.13371390678008888,-14.996877320908563,-6.6467182483473,0.0,-1,False,42000.0
