xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-139.53349544047921,-8.783732443563762,-0.5810883513742504,-0.504904862810557,-1.8624900125411863,-4.101645913916241,0.0,-1,False,6000.0
-119.88084626502041,-81.6852382279655,0.6385439328804905,-0.42994678551433324,-12.704189038106891,0.8798859017312762,0.0,-1,False,6000.0
32.35266056078492,-71.49144230291692,0.3371138059602595,-0.6920598777732899,-0.2195719976827979,11.983074470063428,0.0,-1,False,6000.0
-114.8346897968498,-199.80294272388866,0.4341824193367515,0.8660254037844487,13.252205820304287,-15.04808386118599,0.0,1,True,6000.0
-78.49411994949101,-90.83641199235804,0.22598185063116055,0.7358836835926641,6.731928661941636,-11.780017197534406,0.0,-1,False,6000.0
-2.7100590523373573,-13.41163175611989,-0.5737462261141252,0.5132327548124647,-2.9431049674264216,-4.272526208607854,0.0,-1,False,6000.0
-36.798332458903815,-82.34243779332277,0.7670756855875017,0.06471078096467348,12.757286871223991,0.4061842880965642,0.0,-1,False,6000.0
-65.82800748534112,-13.422002391278165,-0.3082537374069929,-0.7053879967558379,0.3146124208207577,-5.408752867377365,0.0,-1,False,6000.0
7.594869182465486,-66.55771510594643,-0.9078331026070489,0.15963774906057043,1.8804595011194447,-11.39045689998421,0.0,2,True,6000.0
-174.18924466057535,-373.81089041336475,-0.5468675996317727,-0.5417826326725281,27.215842421509983,2.322355151225444,0.0,-1,False,6000.0
37.2633009326574,-47.62772677751652,-0.9400369908151942,0.10385897848281463,9.74266930881873,0.6045418425575,0.0,2,True,6000.0
76.26643536812252,-34.357517698828225,0.1542757805745063,0.7541827206458123,-6.1140402763993755,5.533730929589302,0.0,-1,False,6000.0
17.866302451515047,-47.03187393024401,-0.49037114011578364,-0.59340436258435,0.33218744710287407,9.738439478425594,0.0,-1,False,6000.0
-37.010641201261315,-44.002424276893386,-0.7540027935820217,-0.15515276298893055,9.47347485717315,0.9274811540683011,0.0,-1,False,6000.0
41.39158585159394,-63.75489214112654,-0.6137942710212263,-0.46459572259558485,10.4150341012276,-4.170601143897535,0.0,-1,False,6000.0
-12.389618187866697,-7.95302532565129,0.46208487742384796,-0.8660254037844386,2.133754316130462,3.6052184725977456,0.0,4,True,6000.0
-6.026281408698967,-166.03597737587083,0.7414216982353468,0.2070904584436667,16.657727066746634,7.408758515914757,0.0,-1,False,6000.0
35.4085037860919,-189.26707592301545,0.7530267731696094,0.15982262506403183,18.417145476783272,6.32757724057926,0.0,-1,False,6000.0
47.801118425494515,-83.43083355731923,-0.4560024124930325,0.6202051212245238,-12.162250790449496,4.367856847817528,0.0,-1,False,6000.0
62.7200858385531,-55.41985988138731,-0.2606339073636408,-0.7243359434164194,-1.3694722736738785,-10.601250855984484,0.0,-1,False,6000.0
-14.391732159814428,-40.95573660933566,-0.9839213466927755,0.02784904444538681,9.033932232050972,0.5336225402110508,0.0,2,True,6000.0
-143.2200273982245,-45.26376867373306,0.16935263630264574,0.8660254037844344,2.7600980050487567,-9.20470241373953,0.0,1,True,6000.0
145.65240788459116,-86.39771466446348,-0.46709569891683217,-0.6118939455869689,12.620608094877184,3.961706032187743,0.0,-1,False,6000.0
-105.91622628454009,-5.983755148673096,0.3412315974452953,0.6900388318765287,-1.5229566968482613,-3.5263263073321456,0.0,-1,False,6000.0
28.699909646553394,-74.17238210535179,-0.4515132729690233,-0.6234808392608325,-12.20713562609122,-0.055810841010462534,0.0,-1,False,6000.0
174.78880471219858,-57.63838787233938,-0.752128706676439,0.16399695480654375,-9.944913464783022,3.9537387735879213,0.0,-1,False,6000.0
185.4671735762187,-131.25655233526157,-0.8280806511293243,0.2977730470482152,11.38068575764662,-11.562965150164322,0.0,2,True,6000.0
191.76879686923294,-116.7343336292048,0.6303579511663339,-0.6402388091937561,2.10339584893139,15.206217717261556,0.0,5,True,6000.0
-2.097051904526786,-42.65808052392965,-0.5397211509746712,0.5489022424650574,-0.7747084773099422,-9.243947067707786,0.0,-1,False,6000.0
107.81112759955822,-91.20592798736544,0.027664504229190867,-0.8660254037844386,13.508381644092493,1.2911257420317142,0.0,4,True,6000.0
17.91793416228532,-167.83014168073134,0.5459704869704957,-0.7864021847029415,-9.61087573046698,15.621641163638973,0.0,5,True,6000.0
-47.88428862530246,-50.27552296087999,-0.7369614354107799,-0.45559615821849325,3.568741852333616,9.443527702543374,0.0,3,True,6000.0
10.439442205928762,-24.863979687242157,0.2197636687052525,0.7377645440855776,-7.048520727488089,1.1620436372896865,0.0,-1,False,6000.0
30.521126439837506,-328.69379180210245,0.18270653609772436,-0.8660254037844676,-3.5453941530713333,25.385496471209496,0.0,4,True,6000.0
-183.14864701536075,-26.616110683663376,-0.687599892371713,0.34611989339389454,4.214502968391262,-6.125140447919449,0.0,-1,False,6000.0
72.16123711612723,-58.846214428972736,-0.7400561827845668,0.21191847233058342,10.414330161932542,3.0730017848948106,0.0,-1,False,6000.0
-108.67531621868943,-12.660567379401765,0.6467664964416954,0.6118183750985535,-4.404753855004065,-2.7628453394270065,0.0,0,True,6000.0
-35.67599219342845,-90.98346108194104,-0.7678666372975995,-0.054529074060265526,-13.074627543594376,-3.402132016983352,0.0,-1,False,6000.0
-22.97652882568003,-364.0146654227159,-0.7618600464159276,0.11028083363718676,11.288668183071831,-24.537416198399065,0.0,-1,False,6000.0
14.801411429684864,-76.70467462498576,0.23174085867645258,0.7340904351730057,-0.8634456445968768,-12.41840763349214,0.0,-1,False,6000.0
-107.35388206682812,-73.05859649738915,-0.5866944100229898,0.49837963626172405,-12.067395570364903,1.7950821209620873,0.0,-1,False,6000.0
-146.98143075682358,-314.5660498949649,0.9910054813133976,-0.015578963354826189,8.702966705952377,23.53526539224079,0.0,5,True,6000.0
-212.31031181361,-45.539116658818116,-0.43357266792680527,-0.8660254037844414,4.784744180766017,8.24970366816036,0.0,4,True,6000.0
38.19340243592789,-166.76166156005524,0.9185996301989053,-0.14098957625040381,-18.362228649812145,0.11463126574370097,0.0,5,True,6000.0
