xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-164.59624450175411,-215.9576676173568,-0.734343858665023,-0.23093654936704355,20.411007800081336,-4.901381279402463,0.0,-1,False,32000.0
-288.5705403539707,-621.5246520707423,-0.09294123151367989,0.8660254037844419,-2.3389725642482118,-35.11659912909891,0.0,1,True,32000.0
270.4365340966129,-218.66757310590933,0.8417976203895857,0.2740145593635777,-19.769191933154275,6.860748876562362,0.0,0,True,32000.0
-434.0759863125412,-103.11538501293475,-0.7104939318762689,0.5014392190898058,-2.421649779554035,-14.062173688300541,0.0,2,True,32000.0
-191.09355838161926,-154.94295429960485,-0.4616247901131277,0.6160317733247231,6.670401597943291,-16.21137632538532,0.0,-1,False,32000.0
-164.6047288142051,-376.7263319322427,0.421764336541768,0.6439778233868573,-0.8760569427593499,-27.415628198518064,0.0,-1,False,32000.0
119.03229034055077,-144.38878090439061,-0.7436694138410217,0.19886778399213859,-12.519823016811335,-11.198686411108005,0.0,-1,False,32000.0
-293.5679989444863,-24.473939381092748,-0.6309671284200966,-0.4409910151532445,-3.9151874592553106,-6.2830616632847205,0.0,-1,False,32000.0
-190.1193722033877,-157.2033056514543,-0.10327437424371545,-0.7628413965020261,-11.183867068887132,13.853160173644712,0.0,-1,False,32000.0
-956.0242201692657,-1113.233643485334,0.10863575687297211,-0.8660254037844382,-38.50893769185318,27.22581411824986,0.0,4,True,32000.0
268.51769959603257,-591.0489792278507,-0.10147791931222179,-0.7630824493360169,24.619676472062903,23.982374671927293,0.0,-1,False,32000.0
595.0781434449881,-1422.8079306923564,-0.5769121957898662,-0.7328095729547117,-7.421542562934437,52.76092822880975,0.0,3,True,32000.0
456.71989606593803,-83.9047381881046,-0.9512028472636702,0.08451914780403184,1.908669475309022,-12.957274872747465,0.0,2,True,32000.0
77.16597164970744,-381.34152956912857,-0.1794037632090714,-0.8660254037844172,6.2550220959133105,26.95683874575371,0.0,4,True,32000.0
-212.37651413396182,-55.92123460248921,0.08154011275886175,0.765469661452278,9.48035414766858,4.026052113665489,0.0,-1,False,32000.0
-135.24927707225183,-12.988709372467525,0.7709875046188394,0.39666127756830316,-3.532978008624914,3.8298245909562056,0.0,0,True,32000.0
-9.787659621238797,-517.0666210729881,-0.37085530091861596,0.6745805647757391,3.7336010756726647,-31.867087912470385,0.0,-1,False,32000.0
83.305349732506,-11.117804884266,-0.5802680971773695,-0.7269969812463591,3.113021936708117,-3.8091663816944332,0.0,3,True,32000.0
71.13327278489167,-484.99188842312526,0.14784433856049176,-0.7554698168346655,-2.0645954277137752,31.01984340400716,0.0,-1,False,32000.0
480.42885500481816,-599.0763162142674,-0.5079954609087687,-0.8521768592606802,21.61292611628184,27.081265422573544,0.0,3,True,32000.0
319.14478905922635,-175.6777897147272,-0.7334162433594938,0.23386578751292397,11.706108222941792,14.709984981755895,0.0,-1,False,32000.0
-680.3829279852275,-605.7521456125648,0.9599964050188737,-0.06928825899274058,-30.50587509843961,-16.808084989538685,0.0,5,True,32000.0
316.2807101492224,-65.1365708422598,0.7412279549994664,-0.44820632951942624,-8.09487656075612,-8.112902773634092,0.0,5,True,32000.0
-482.04645561295115,-339.17172573433726,-0.3410040130772014,0.8660254037844651,-19.339507999382327,-17.478367819396922,0.0,1,True,32000.0
196.9074812518353,-180.77834322735762,0.6120272241478903,-0.6719885597294023,-18.85403568065405,-2.5849329523273985,0.0,5,True,32000.0
97.14500374690792,-54.24703125846403,-0.43873199577784966,-0.6325399817192406,2.7775694337792447,-10.159497212091278,0.0,-1,False,32000.0
697.6243648569126,-386.87808487576535,0.04907058480776094,-0.7682347755076027,-21.557632273983693,-17.60243208160672,0.0,-1,False,32000.0
795.340894680132,-786.4265349542884,-0.6254231278515398,0.4488190100040197,-31.634106689204735,23.98119858480812,0.0,-1,False,32000.0
-321.0456500547261,-202.35315474155001,0.0917998379355145,0.8660254037844237,2.991180014180284,-19.747671320541894,0.0,1,True,32000.0
-142.38104315919188,-195.19242576608457,0.7375077894746571,-0.2206237817117567,-10.97000979778517,-16.442553300038,0.0,-1,False,32000.0
