xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-143.91159166878404,-306.1041063590019,-0.9164760965084777,-0.14466764449376354,22.85522617552387,9.911213876425965,0.0,3,True,27000.0
-243.1385927524706,-547.1861106081601,-0.5201248364067907,0.8311681646338994,19.76374925414433,-26.474250476735477,0.0,2,True,27000.0
121.07254175728507,-275.78287536470737,-0.9643566094083238,-0.06173616345873046,23.507142316424744,0.5403144433710017,0.0,3,True,27000.0
-626.3538492090366,-195.03353324351704,-0.1634841343583138,-0.7522403408523802,-14.77060469524767,13.031156792325218,0.0,-1,False,27000.0
-236.52377979468815,-156.0274871651561,-0.3948295864047209,-0.866025403784441,-16.928056910763686,4.869084454119792,0.0,4,True,27000.0
-147.773579596375,-108.65100380545883,-0.6864496246524052,-0.34839561622839704,-11.603690894531224,9.0987636216994,0.0,-1,False,27000.0
155.8003465159849,-272.2828745432754,-0.7554453449418402,-0.1479693326277315,18.59513101021374,-13.844955448306312,0.0,-1,False,27000.0
-120.12581593271723,-173.20195139956863,-0.5427783216324542,-0.7919311772544488,15.292459652738595,10.774820280915929,0.0,3,True,27000.0
-193.2111358707314,-54.33353842522951,-0.6103322783140505,-0.46913441852050564,-10.240142350513153,2.6756316643725784,0.0,-1,False,27000.0
-638.8211586142024,-695.0795791136313,-0.2025298155306584,-0.8660254037843395,-10.113768923456242,35.87542927230473,0.0,4,True,27000.0
327.54150199178855,-184.01632656391334,0.11181946009391164,0.8660254037844397,14.457033653434364,-12.655078016220248,0.0,1,True,27000.0
938.5294533207926,-1129.766007274153,0.768032614070828,-0.052139201337601616,-12.86205235229166,45.716868208386664,0.0,-1,False,27000.0
237.65877147223847,-261.9936983494159,-0.73704805559213,0.2221548026499829,3.6379739028421456,-22.689784754948395,0.0,-1,False,27000.0
-203.45269765475987,-807.920043362694,-0.5977915725714543,-0.48501322492808435,-34.4778309994231,-20.741616377094108,0.0,-1,False,27000.0
-18.24307156603572,-125.0383938179586,0.8190795280292217,0.3133634495827366,-13.727644192296305,7.441385727043026,0.0,0,True,27000.0
-58.97469264675445,-111.98083824035533,0.6373861512533103,0.6280656095573599,-9.66464582437165,11.509437227893647,0.0,0,True,27000.0
-171.80552089575127,-520.2650587735903,0.9285302873773961,0.12378917346472001,-32.171595917769515,0.858615352201566,0.0,0,True,27000.0
46.94219396185204,-55.818736755367944,-0.3836216008121906,0.8660254037844407,-2.636658546916281,-10.288893713121944,0.0,1,True,27000.0
