xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-51.587998692733244,-254.44932088234884,-0.21947284059125544,-0.7378511129187229,-22.569563150142415,2.5960760630354787,0.0,-1,False,35000.0
-44.13134889700589,-426.75591428331575,0.8390085593661225,0.27884535476154343,4.129078999730809,-28.862778141733965,0.0,0,True,35000.0
371.1201263588792,-270.1475635962775,-0.6779752722731962,-0.5577631897163504,1.8426285417401564,23.16501774727006,0.0,3,True,35000.0
-400.63513993617704,-43.754316559831956,-0.5383316044769455,-0.7996331172947347,-2.937605240136744,8.737172316647952,0.0,3,True,35000.0
-208.44294037277535,-117.56440937487326,0.6123058075719319,-0.4665556672105446,-12.186386999331653,-9.111412639322618,0.0,-1,False,35000.0
-98.49361680894512,-343.4674159710323,0.5244514841246021,-0.8236741909602331,-25.739849465650227,-4.847428854317767,0.0,5,True,35000.0
-49.616669434707966,-271.3043162702667,0.07107212153230255,-0.7665124566068645,-2.8200434036222566,-23.03792807745656,0.0,-1,False,35000.0
-344.8536414828301,-26.97462845057957,0.4633314658314184,0.6147491727225848,-0.01945195502587449,7.6085379918977925,0.0,-1,False,35000.0
-301.78725665739285,-50.28287219486608,-0.8694856019040031,0.22605756862153534,7.982882921862132,6.3225400918739165,0.0,2,True,35000.0
-534.9064442549192,-1213.2862071325321,-0.05836635923477618,-0.7675844974348229,-34.16818873118528,-35.43595739419277,0.0,-1,False,35000.0
152.76570396967924,-520.3311176909929,-0.4999527631079169,-0.8660254037844721,15.188309200534624,28.469418656136323,0.0,4,True,35000.0
1064.8061246028467,-1385.5963957901495,0.5660290726233139,0.7516596952229156,-32.7831411138983,-41.11055191354986,0.0,0,True,35000.0
545.3993000213762,0.336802850373331,0.02297769687345813,0.7694573529696002,2.1340536513608352,-1.032038360553121,0.0,-1,False,35000.0
355.3532329283073,-456.5156538712872,-0.5225831565014186,0.8269102293285613,13.673726718980653,-27.04300936682232,0.0,2,True,35000.0
82.26775449371686,-426.8137235588885,-0.6713434667516686,-0.37668361026522457,26.339977496248355,-12.41619093198788,0.0,-1,False,35000.0
61.33295645754012,-90.78761348454931,-0.6700300231452436,0.571524764884807,3.633554919500922,-13.018510450908787,0.0,2,True,35000.0
187.2650908307657,-647.890364247567,0.9071030107126727,0.16090230531570984,-33.097115845099026,13.959475971663274,0.0,0,True,35000.0
70.7279927291347,-22.01726778976483,0.7238552988529119,-0.26196583539682006,5.272590108358109,4.241113752046381,0.0,-1,False,35000.0
62.37603091948517,-511.9526359457919,-0.7685683109995854,-0.04353554777233401,-19.764995273774428,25.02750200490475,0.0,-1,False,35000.0
446.9862820383063,-756.3507081170271,0.5812355852042157,0.5047353634182028,-23.907021701191276,30.711875535561685,0.0,-1,False,35000.0
147.57184132172304,-238.37820100177615,-0.8759440141150857,-0.21487127053570634,21.88037424552288,-0.5205603015144451,0.0,3,True,35000.0
-747.7814803626408,-932.3095091500041,-0.42706620602903617,-0.8660254037843402,2.6974039958465,43.11251240829375,0.0,4,True,35000.0
222.58426444008592,-25.906702182706105,-0.39638623271101414,-0.8660254037844376,-5.523088430610638,4.6907369502390335,0.0,4,True,35000.0
-601.3252624576544,-382.38010265648495,-0.982299225079255,0.030658641495902906,27.597471081323285,2.104928573388998,0.0,2,True,35000.0
279.3899870827174,-215.66287807385712,0.7645130173616954,-0.09006907836271058,6.6802262198282945,-19.682006036347236,0.0,-1,False,35000.0
208.10203460296182,-58.25750908442578,-0.14145646877838502,0.7566919188370801,9.918868013261307,4.4900082340397685,0.0,-1,False,35000.0
