xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-196.35586768337197,-393.50756507764373,0.5420553695727799,0.7931833669532798,-27.703691674169768,-5.2813324086499875,0.0,0,True,24000.0
-284.73544557399464,-585.4135743182258,0.2794938253313103,-0.8660254037844357,-25.033755351767105,23.258188599480054,0.0,4,True,24000.0
116.724212114012,-50.326156117236984,0.6976421997418778,0.32540429273736726,-4.926894036116229,8.803175782580665,0.0,-1,False,24000.0
-560.5919392891753,-57.70951584323518,-0.7460499402696508,-0.189742138746887,10.564526801059456,-1.2583957561399175,0.0,-1,False,24000.0
-127.9958734279304,-303.2685108505663,0.17142397641304485,0.7504707941707872,-18.310590596936258,16.421605058361095,0.0,-1,False,24000.0
-152.70304267526342,-242.44483608228597,-0.7646902484394367,-0.0885517731850934,-9.68012418496112,-19.79081921169974,0.0,-1,False,24000.0
223.60489297911639,-137.82086042987524,-0.2530841062976622,-0.8660254037844362,12.057974638369458,11.181912772072252,0.0,4,True,24000.0
-240.72210696704548,-61.67154852209255,0.2410010767880768,-0.8660254037844364,-9.855090234777137,5.435706491134033,0.0,4,True,24000.0
-290.0482393192043,-176.84985084710829,0.3461877352829627,-0.8660254037844481,10.322895693644462,15.826253204660963,0.0,4,True,24000.0
-460.58767347129077,-478.8515813535826,-0.749324305863819,-0.17636801647208622,8.309444309624958,29.79308504863478,0.0,-1,False,24000.0
453.8686047679356,-35.36780436074685,-0.9322883280313199,-0.11728005611519811,7.8969036976790905,-3.019528912454337,0.0,3,True,24000.0
912.8840192528337,-933.0759412925171,-0.6622461006973014,0.39245725207188126,42.38778133900646,8.149094872208234,0.0,-1,False,24000.0
126.48767584288117,-137.15872305999696,-0.4036635120529561,0.6554756758489709,6.0303291179353025,-15.537514570766314,0.0,-1,False,24000.0
-290.21463261800204,-398.29211529896565,0.37613198207594906,0.8660254037844665,-1.1326157952532299,-28.238672125122747,0.0,1,True,24000.0
90.8587669270612,-165.49599290241662,0.7321938895634253,0.4638537898535553,4.531868695915391,-17.44677649329987,0.0,0,True,24000.0
122.79228289666358,-94.19413883611334,-0.8767786831951924,-0.2134255812814523,7.11541555944021,11.78224300568594,0.0,3,True,24000.0
-269.9762617727089,-425.16248009868707,-0.57680256250885,0.5097954457189827,-13.367906437522667,25.869178223039942,0.0,-1,False,24000.0
124.38414855577795,-18.995596122909465,-0.5051987670153008,-0.5808328489323007,-1.4819694641819718,-6.107417589504102,0.0,-1,False,24000.0
80.30813814951061,-210.27213430666134,-0.5347873023332079,0.5537103338892659,20.19958306662697,2.60607304652378,0.0,-1,False,24000.0
26.027946566070334,-447.2689436950635,-0.5624221878346305,-0.5256176131218399,25.59690812216568,-15.652919810071973,0.0,-1,False,24000.0
334.342534863474,-188.19016747999842,-0.6023044255863959,-0.68882894082966,19.465039084170876,0.7892921544490088,0.0,3,True,24000.0
-754.4839252350422,-198.53611714457844,0.3673721626097479,0.6764837667912139,17.48047528763844,9.681412472079767,0.0,-1,False,24000.0
469.008055254591,-221.97641544545516,0.020572375901921652,0.7695254186460265,-13.621537923760112,-16.13473758165378,0.0,-1,False,24000.0
-150.74786190216176,-99.55425631441305,0.897598467513943,-0.1773646570387834,-13.46566624971633,4.331558536745583,0.0,5,True,24000.0
220.7497429642543,-115.54015496694375,-0.7589309365971374,-0.1289047170137079,-12.214184280143236,9.054295330573453,0.0,-1,False,24000.0
29.61559404209428,-159.99203960060365,-0.7562344089028437,0.42221438891735646,16.545629891609217,6.809779499666021,0.0,2,True,24000.0
425.22520152367963,-120.46564791459495,0.6465174037157747,0.6122498163556218,-2.6350712704788366,-15.32530611596712,0.0,0,True,24000.0
368.4671361826485,-336.3474199117397,0.7681335747650359,-0.050630069240317994,-24.368437175968914,9.16833628420044,0.0,-1,False,24000.0
-138.76843886532166,-456.9453118520059,-0.7415570425202431,-0.2066052886090349,-10.453642130122613,28.30207139923135,0.0,-1,False,24000.0
-35.5486816312165,-5.2416297093121065,-0.7278495249132485,0.25065446669898167,0.6833724356512645,3.420824981718365,0.0,-1,False,24000.0
151.82732771237045,-152.39447186113082,0.49574259290660605,0.8660254037844428,-7.9143160652994995,-15.524770119545249,0.0,1,True,24000.0
-16.89150514625934,-337.35170642933434,-0.8302186385094356,-0.29406994427989586,22.574456561979122,-12.923925893215209,0.0,3,True,24000.0
135.0823368990316,-258.51406593139836,0.21334806600989875,0.7396453172449808,-12.31706129961803,19.11125052140343,0.0,-1,False,24000.0
-42.978472034839186,-98.84314521827577,-0.45794896443449573,0.6187692126843135,-13.768581370206608,2.681122043292081,0.0,-1,False,24000.0
-174.00468643004697,-207.52061529675495,-0.6178460140971886,0.6619101198985602,3.7450855137897765,-20.151547216420887,0.0,2,True,24000.0
60.72485514295536,-155.39684570544657,0.1938228086829569,-0.8660254037844384,16.472083982612524,6.667060144380663,0.0,4,True,24000.0
-168.79323410118798,-113.81233791507577,0.3754685231752333,-0.8660254037844366,13.857476049528644,5.951051003820889,0.0,4,True,24000.0
-377.21154204799967,-125.5551588336663,0.06263841954309568,-0.8660254037844374,14.71346847992009,5.7857718847289155,0.0,4,True,24000.0
0.9382169695539718,-632.8223591967165,-0.8600855326876409,-0.24233896609879027,34.53892044793272,8.514149192307787,0.0,3,True,24000.0
287.3691670035503,-315.7658216599269,0.7332611091727789,-0.23435174069611456,24.524426024239286,-5.480302942272576,0.0,-1,False,24000.0
-19.231941785207,-96.06922018859174,-0.9352774791290084,-0.11210269454252689,13.611587063503118,-2.52175282855596,0.0,3,True,24000.0
-75.05939511267835,-300.9801618395088,0.4276998010843978,0.6400511485381138,-0.31009345703957436,24.505715975449903,0.0,-1,False,24000.0
-331.1951383616248,-66.77708966894181,0.5392884928365331,0.7979757380387518,-3.975337000826287,-10.88969479544145,0.0,0,True,24000.0
-68.49794539172994,-206.38093794221552,-0.3974722940772637,0.8660254037844891,9.402589750229994,-18.16315765793757,0.0,1,True,24000.0
250.04469759993162,-90.9607334818538,-0.7008942974182026,-0.5180662737052533,0.8550743455073668,13.529784207427173,0.0,3,True,24000.0
-472.48946132784937,-139.95626489712697,-0.5266065710953993,0.8199414708320041,-0.08341761405668535,-16.779814828764252,0.0,2,True,24000.0
188.40939656313773,-378.542487469308,-0.6497987039094467,0.606566437705051,25.57441860839159,-10.210728630997277,0.0,2,True,24000.0
141.11066256588006,-128.81206766750293,-0.8591632462867709,0.24393641300440166,8.968687538551903,-13.080782988828274,0.0,2,True,24000.0
-206.82767380493766,-134.00252507706747,-0.3347673930046169,0.6931979408318267,13.031231933715315,-10.080541686363729,0.0,-1,False,24000.0
-145.91413169600094,-318.8505439822241,0.6894005853897943,-0.342519233703454,17.128485583068095,18.58976769022835,0.0,-1,False,24000.0
-395.81305201945617,-525.3926883297622,0.11915362584966238,-0.7605228504387439,-12.371718772996637,-30.098128819126977,0.0,-1,False,24000.0
-412.58008200070714,-287.3904662657846,-0.6180167396170415,0.4589639442763603,-23.92836088226858,-2.430089056061367,0.0,-1,False,24000.0
-582.3601103545022,-891.2957676418894,0.7677515053403495,0.05612680856969722,-41.82879644334424,-5.779667893825337,0.0,-1,False,24000.0
267.16771907107636,-174.26698445611657,-0.9112582484527804,0.1537052224324607,17.872260016148196,5.413120106352686,0.0,2,True,24000.0
148.0635294565998,-154.16044246599367,-0.009447477799519266,-0.7697423840193679,-12.365153116727907,-12.768258097010065,0.0,-1,False,24000.0
-826.684723382498,-477.24971801733153,0.9747001534010361,0.04382061973311374,5.574199969457792,-30.4556972591078,0.0,0,True,24000.0
-198.3405681634588,-221.64500353900786,-0.2784119508541083,0.8660254037844488,17.931082790856014,-11.001544044859648,0.0,1,True,24000.0
104.91140052079889,-165.07366641636835,-0.46262826659189493,0.6152785381782554,-13.913729318942355,-11.773533025789964,0.0,-1,False,24000.0
192.52737898756575,-93.13458700744846,-0.7583998467673616,-0.13199342792667623,12.144625404953047,6.515392862160792,0.0,-1,False,24000.0
-245.83819738990192,-97.94009650717331,0.8391235553575668,0.27864617586173485,2.5001113641511012,-13.77674263257398,0.0,0,True,24000.0
127.15532098346465,-64.1174570875115,0.7821909523842502,0.37725633681864246,-11.001615476381403,2.424730658939808,0.0,0,True,24000.0
44.427355786005236,-910.2215415566404,-0.502855709140371,-0.8610791704617122,38.755843900749106,-17.925450795234866,0.0,3,True,24000.0
-238.97936067436655,-188.444901396707,0.45803732564038685,-0.6187038070941494,-4.559697761208676,18.77059142221122,0.0,-1,False,24000.0
95.85208464528318,-172.64251513049018,-0.009740464699960462,-0.7697387322592142,0.6754020396969219,-18.62769673993764,0.0,-1,False,24000.0
-54.01669629709093,-8.420536910502646,0.7365735993140388,-0.22372287631388074,4.153977026808512,0.10021707111707401,0.0,-1,False,24000.0
-232.10251133278229,-213.1803242471254,-0.7262423997704478,-0.474162072555833,13.838306185175982,15.274150342865966,0.0,3,True,24000.0
597.3460224922237,-222.16235584950456,-0.13347044072832537,-0.7581413021623205,2.5016636250952926,20.89087198785022,0.0,-1,False,24000.0
-178.17174442678234,-352.0369427067176,-0.8232251933653953,-0.30618294658926415,6.123135990402961,25.837218600040792,0.0,3,True,24000.0
366.9240259224956,-510.2903666070344,0.3487834497208583,-0.8660254037844491,0.15473832520251385,31.90485144412635,0.0,4,True,24000.0
-21.23412654881523,-146.7426487263042,-0.6029335619483477,-0.6877392446856834,14.047308197223005,9.899235473526428,0.0,3,True,24000.0
404.8638828813452,-359.24416900505605,0.3031677019060347,0.8660254037843934,-4.4319264510537835,-26.43211546291068,0.0,1,True,24000.0
330.1424359771728,-271.8856780182794,-0.6826962827518843,0.5495861597042241,23.117674755654708,3.361489481823872,0.0,2,True,24000.0
93.52393198096817,-167.24649685083673,0.768595903409645,0.0430456717278735,-4.398817808519955,-17.680941161866006,0.0,-1,False,24000.0
51.42095173531135,-227.04118371295368,-0.6383196812196398,0.6264486882252858,15.096450572012909,14.971279474568583,0.0,2,True,24000.0
22.20117013000876,-308.8436737743335,0.5746631949638219,0.5122058228354742,24.769830821141493,1.8085415451278053,0.0,-1,False,24000.0
-32.46144140037517,-634.5265065651122,0.7198316097768946,-0.27282786910174106,-33.524056706889034,-12.145212438541034,0.0,-1,False,24000.0
-90.12377163838082,-657.804042372595,-0.3902486559319252,-0.6635499823946327,22.85547889645236,-28.192382178546016,0.0,-1,False,24000.0
-503.46285995676124,-389.31417814406336,0.9241574271578612,-0.13136318953918782,-27.749533112111614,-3.2982824961009927,0.0,5,True,24000.0
146.3099080950544,-186.8086582486237,0.7328785549786946,0.23554535920907646,-19.26743587107345,1.3839846248458785,0.0,-1,False,24000.0
-486.9366271671107,-55.90224181683072,-0.5614000857666178,0.5267091572147065,-10.533998383996185,1.3395625412097274,0.0,-1,False,24000.0
-166.74832798991497,-749.0336303495934,0.9593709171563816,0.07037163574982327,-37.77903010964108,-8.808343826951814,0.0,0,True,24000.0
-372.8599140381566,-478.4905637978826,0.6485704325909885,-0.6086938660343613,-21.709181382611007,-22.19864205151472,0.0,5,True,24000.0
-245.198894531049,-368.0865897377136,0.05903812973934908,0.7675331209983529,-25.699427305611994,-8.798902957120651,0.0,-1,False,24000.0
-201.26806180816598,-476.68999302028493,0.7143130511209801,-0.4948243105177194,-30.73169386134755,2.6979923802510104,0.0,5,True,24000.0
539.2991723248052,-182.95530004715593,0.9624730906896232,-0.06499851357667803,-10.309312947992751,16.31164049658394,0.0,5,True,24000.0
-108.3289653544194,-88.22037934933951,0.4561904099752506,0.8660254037844347,-10.790097860436777,-7.750716033371996,0.0,1,True,24000.0
-497.86717973323005,-465.78359112642033,-0.2701261008931297,-0.7208498333279041,9.457988743954907,29.045862210519502,0.0,-1,False,24000.0
167.70427926264958,-1172.1608238420827,0.46377746613554965,0.8660254037843805,10.880985152115986,-47.187197247303956,0.0,1,True,24000.0
-197.21378695979652,-412.4288967787593,-0.9810286600976056,-0.03285932459863733,28.63109403497526,2.8420217315484733,0.0,3,True,24000.0
-350.48273306508844,-1227.3616506924852,-0.6562306613278401,0.4024349782583736,-11.5313305662539,-48.170220761737575,0.0,-1,False,24000.0
102.3259994567564,-29.002221480712212,0.8558394765773003,-0.24969335101383108,-7.588105065731318,-1.8364245080978863,0.0,5,True,24000.0
-361.67764288133156,-563.3072148517731,0.7063089902274059,-0.508687750652157,-4.20772347915569,33.301292648146934,0.0,5,True,24000.0
-180.38070650856267,-181.38403746913247,0.7509060075730344,-0.16950740509876985,-1.663659395554979,19.04900525270487,0.0,-1,False,24000.0
-460.83104645040993,-147.92461355341686,-0.6833790631476312,0.548403549368365,0.24531186517564674,-17.221683494579864,0.0,2,True,24000.0
41.47781454079292,-170.00808021376474,-0.7213663847518769,-0.48260757830623013,16.00811372610341,9.166138601828274,0.0,3,True,24000.0
323.38734235185416,-139.28110498314672,-0.9687594050513503,-0.054110297709692334,16.825599825582934,-0.9457124519289215,0.0,3,True,24000.0
-336.13232351573856,-245.28759840338773,-0.2115814335873766,0.7401526123399841,-0.4486898434265667,-22.17619175720293,0.0,-1,False,24000.0
134.54452339702107,-15.276380426217452,0.689684021170609,0.3419481591331226,-5.626916544991995,1.4579295334325362,0.0,-1,False,24000.0
-563.6526625299296,-59.5123430695108,0.8361859877482455,-0.28373419221173946,-10.098116749024156,-4.435052596406754,0.0,5,True,24000.0
-559.4052131397516,-659.425101324069,0.6054745395850808,-0.4753873941395867,34.43410669168334,11.53968648568679,0.0,-1,False,24000.0
