xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-42.71162985779027,-371.48767918787894,-0.6864672510819823,-0.34836088440658664,8.550022732540484,26.034627563274803,0.0,-1,False,38000.0
-245.12244824119855,-492.97087387931623,0.026410223016227783,-0.769347186069349,-7.302316726886071,30.475984340367212,0.0,-1,False,38000.0
425.0425030808877,-394.29546819343545,-0.7338167064340358,-0.2326061778003744,-6.061162288715499,-27.423359406713804,0.0,-1,False,38000.0
-298.90698387942615,-34.11667414760502,0.6583931283023681,-0.39888730388019855,-2.8675655475252535,7.542593848156195,0.0,-1,False,38000.0
-229.74430389014233,-28.401998762633248,0.4499477531405308,-0.6246115689261458,2.6958299108557164,-6.921365393085984,0.0,-1,False,38000.0
-101.07305880905201,-145.9150068181755,-0.7139245615779204,0.28793109065949646,-12.662214743607468,11.415208754871761,0.0,-1,False,38000.0
-330.3984692767075,-141.56764179961075,0.7204826335319453,0.48413828032053646,-5.646484322801648,-15.747100326683007,0.0,0,True,38000.0
-366.98677867802206,-186.81436241237552,0.8137950236807843,-0.32251647960703567,1.8477265857861616,19.32138619008976,0.0,5,True,38000.0
-236.43147195844037,-45.331284622955636,-0.35769164092121253,-0.6816518778729231,-5.184673765320637,8.155437090966489,0.0,-1,False,38000.0
-445.8347419651496,-1129.708685471576,0.3337676742460751,0.693679848504307,-39.61605174322728,-26.196818251030827,0.0,-1,False,38000.0
-31.262349467616033,-512.8360637404356,-0.18729490221717626,0.7466680736418632,-29.919758474491353,11.430260067450106,0.0,-1,False,38000.0
1184.7719686747116,-1471.6260231308854,0.7966327377214147,-0.3522424308624272,-7.407532295253418,53.683228932471636,0.0,5,True,38000.0
618.753307961301,-189.5506864104952,-0.31454929327010817,-0.8660254037844529,6.779479605670571,18.40608418965776,0.0,4,True,38000.0
493.6866949425898,-344.1197881629908,-0.5722147693443003,0.5149396569859828,-22.337775457287485,-13.956227347655435,0.0,-1,False,38000.0
305.6781274410051,-398.68214094288714,-0.6253856151062172,0.448871278888292,14.418256930784633,-24.181095798723078,0.0,-1,False,38000.0
