xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-116.74021806139356,-278.64295268646697,-0.7109425538526649,-0.2952173397923013,7.61197897373016,22.528354882024228,0.0,-1,False,28000.0
-133.5563476681963,-502.911514253463,0.9943161637190213,0.009844693220647491,-23.26962686126959,-21.484696729814928,0.0,0,True,28000.0
194.50396529653094,-143.03710734204972,0.4915514695151918,0.8660254037844304,2.2592080860968995,-16.81209125959982,0.0,1,True,28000.0
-626.652747054448,-193.72895339293524,0.13879328851823614,0.7571849283067424,18.576861681392295,6.3137286876688306,0.0,-1,False,28000.0
-167.81625333293627,-35.061122253420486,0.7214012306879558,-0.2686500641252395,-8.23000018919744,0.7644463027615034,0.0,-1,False,28000.0
-211.13677966817298,-146.59660717136796,0.4578071324722427,-0.8660254037844349,0.6754005233700466,17.102351307729418,0.0,4,True,28000.0
156.55593913476864,-272.87357081039124,0.03684257032665539,-0.7689182125586038,17.908093956925196,-14.76495029596619,0.0,-1,False,28000.0
-154.75008132046844,-63.11200463272384,0.7552043253439458,0.1491945695204355,-10.646821900452412,-4.059631078004192,0.0,-1,False,28000.0
-144.7558551275139,-51.202179250733295,-0.01839933840772101,-0.769580442149325,10.00657006240824,2.3581273428832534,0.0,-1,False,28000.0
-700.9982952511778,-575.7319740162335,0.6334883253427287,-0.6348168420734711,1.128550194499093,33.89064315116709,0.0,5,True,28000.0
358.0592374663241,-228.77870613732148,0.5839151079506009,-0.5016330723742508,-9.397681547107346,19.24001716535211,0.0,-1,False,28000.0
937.4794367606414,-1130.3873446390523,-0.13065560198104986,-0.758631469333801,41.400988250267744,-23.298832286891468,0.0,-1,False,28000.0
239.09967320305125,-262.12736262947567,0.5388386906847418,0.5497685494949176,-7.7387961542262875,21.622141266146716,0.0,-1,False,28000.0
-175.1846119735562,-727.1343822990626,0.6090077843904412,0.6772183827996981,-29.365339570315037,24.39137500772579,0.0,0,True,28000.0
-60.30481868892077,-171.46634434430038,-0.7427140277024727,-0.20240668379913523,-0.06638347112064347,18.347977079547196,0.0,-1,False,28000.0
-80.83139909304634,-70.29479383036598,-0.12050102027237287,-0.8660254037844421,7.542657194552284,9.239398698350415,0.0,4,True,28000.0
-241.6908841245576,-427.7909339012016,-0.9683979148914416,-0.054736417033056976,29.15937899851132,0.7120641904999134,0.0,3,True,28000.0
53.674318957561226,-28.046590420733235,-0.9159608561422299,0.14556006698625135,7.101028481920813,2.583011934877105,0.0,2,True,28000.0
-76.66582123534741,-260.77877012551926,0.003149627690369309,-0.8660254037844657,5.715907694144174,21.993397634921934,0.0,4,True,28000.0
168.37544295977565,-394.8996173388405,0.5428190139820377,0.7918606960375432,-18.512477063358787,-21.235484263387864,0.0,0,True,28000.0
384.66099911520956,-141.0511955995066,-0.03269422684821299,-0.8660254037844378,-16.600008805069223,3.0069976445947706,0.0,4,True,28000.0
-590.4952979314438,-444.32956295232924,-0.5990388098998591,-0.6944851531165883,6.950289961940907,29.020173995951787,0.0,3,True,28000.0
492.6661005552837,-169.15310734773087,-0.3772987906459132,0.6709979248624575,-6.8645951197740835,17.075224478670858,0.0,-1,False,28000.0
-202.22597427161793,-138.20224921040648,0.5808674063863251,-0.725958947246938,-15.286225131438774,6.6125117958555295,0.0,5,True,28000.0
121.95279757950193,-120.99959022090128,-0.716597782366518,-0.4908670399188833,8.286090274825622,-13.176626996735036,0.0,3,True,28000.0
99.27215149746895,-51.41592628511409,0.3530157284963258,-0.8660254037844388,-5.218013876661585,8.689610092012456,0.0,4,True,28000.0
599.0137906353744,-253.59186061578595,0.5851525489625032,0.7185368625874193,-22.54004711165123,-0.5273847040924999,0.0,0,True,28000.0
450.4586708775674,-601.4107352358699,0.25131336549720457,-0.727622281760984,21.764305280172326,27.089178965481356,0.0,-1,False,28000.0
-206.7501368406441,-288.9036741793969,-0.28171927880214886,0.7163985207576783,18.307466864021727,-15.403203303441767,0.0,-1,False,28000.0
-95.7819646091264,-11.482875749707935,0.7383863531575134,0.45312812828456805,0.9138462394449061,-4.801388843012366,0.0,0,True,28000.0
280.44108664916087,-373.43041442593534,0.23638788103134162,0.8660254037843963,19.36950861089387,-19.28424302263695,0.0,1,True,28000.0
-51.95477000040983,-339.0068124061979,0.5985034793222137,0.48413446255332493,-23.027965084682354,12.317409144664,0.0,-1,False,28000.0
476.6678159076914,-170.43197163203772,-0.11835924175828327,-0.7606468842261805,14.367046607031844,11.55011548675795,0.0,-1,False,28000.0
-202.7865561067017,-123.54075147534947,-0.7573977091210319,0.42019949383496896,12.105653389792797,9.955398857645502,0.0,2,True,28000.0
-288.49393387682903,-44.2548618739473,0.831653252557584,0.2915851198592198,-8.848743104184608,3.6689593564395566,0.0,0,True,28000.0
59.31683617579649,-348.7215290450451,0.7646875741797646,-0.08857486374620975,23.313241330858325,12.52854538067708,0.0,-1,False,28000.0
-227.67139228454042,-126.8258660625641,-0.3863505695941376,0.6658271772516335,-10.092421247548492,12.32756433533916,0.0,-1,False,28000.0
-290.38623974851674,-170.54234210207093,-0.11374309313459308,-0.7613508398608144,14.89759528150763,10.857267552466057,0.0,-1,False,28000.0
21.808133515119238,-724.4377537281143,-0.7376731100811073,0.2200703870489143,-19.219903800055192,-32.84350205121728,0.0,-1,False,28000.0
180.7253875992604,-485.9022254710991,-0.6112030605273406,0.467999371147659,8.170603235296417,-30.10421552878139,0.0,-1,False,28000.0
-164.90621431932954,-112.50738878676816,-0.9918749847242532,0.014072939269807785,13.146969028566787,-7.1727511565450115,0.0,2,True,28000.0
56.96874104852207,-408.24254956527875,-0.5808803067987666,0.7259366030772794,6.452870806512749,-27.84459214663948,0.0,2,True,28000.0
-209.78410843535826,-3.02183459866792,-0.7383047179159149,0.21794204756240554,2.416936443482814,1.2391460192387878,0.0,-1,False,28000.0
-212.59571354651175,-450.4782595554659,0.35018223333510934,0.8660254037844664,-19.00663883219229,-23.392884579770275,0.0,1,True,28000.0
447.0988000490982,-160.51056609404066,-0.034143227474017046,0.7690428028466623,-16.89281769984627,-6.29324414516621,0.0,-1,False,28000.0
-451.3711201996795,-121.07198646536564,-0.28772327816088117,0.7140083387446872,13.429135837434721,-7.958278918415729,0.0,-1,False,28000.0
254.0211609520427,-454.98948629530514,-0.6791494417005861,0.5557294686115402,29.205506430368757,7.607260050929753,0.0,2,True,28000.0
141.66016143159086,-173.9177522364779,-0.010991960479102642,-0.8660254037844559,-8.829050122849896,16.199215342267152,0.0,4,True,28000.0
-230.79147051184475,-32.73821708821804,-0.5325567829907338,0.5558559754856941,-7.324832675873189,3.6972748489683895,0.0,-1,False,28000.0
-136.26458066465167,-69.32739100071969,-0.2710991312380402,0.7204844575940362,11.696920643562121,-1.7093681432828778,0.0,-1,False,28000.0
-519.9265822450251,-238.5236228673655,0.7679251752273477,0.053698397039759725,-21.784914816443987,3.071971752839995,0.0,-1,False,28000.0
-305.5457159233535,-266.6412560117212,0.71478990094046,0.28577611885201265,4.402094494526356,22.75676839233867,0.0,-1,False,28000.0
-706.5998514422829,-830.9273145133468,0.7297332191059654,0.24511634283710526,8.58158505648296,39.825313361890586,0.0,-1,False,28000.0
452.86257812270816,-400.2273424628006,0.6052764163037919,0.6836813019074971,-15.817011004022433,23.442419219986384,0.0,0,True,28000.0
146.15712165930526,-222.44933656316977,-0.6923967419764046,-0.33642137906657,13.368191590204578,-16.63268930277261,0.0,-1,False,28000.0
-930.5162210858077,-383.4209815432064,0.7679739153608066,0.052996772712919964,-25.90111432265013,9.946938591919768,0.0,-1,False,28000.0
-157.43950837263768,-86.60815010113761,0.013974517367149802,-0.7696735057522426,11.381424483831111,6.660352781430937,0.0,-1,False,28000.0
126.12718372329722,-106.3830346162666,0.01496704408272953,0.7696548448389167,12.370072639799151,7.816715347763865,0.0,-1,False,28000.0
124.03683285680242,-51.69888445417212,0.5070008032723499,-0.5792605442059596,0.13826752751671023,10.208581993591343,0.0,-1,False,28000.0
-8.495511549004823,-138.10980136932315,-0.6081405024997089,0.6787205590989682,9.840386780973853,-13.409780818022973,0.0,2,True,28000.0
120.59179726698584,-54.793248195807706,0.5106687780063743,-0.5760295059821761,7.060189913142001,-7.628272559609839,0.0,-1,False,28000.0
112.54404086956126,-614.753420143904,0.37226059697270153,0.6738060852605297,8.972441049416602,-33.94992680416351,0.0,-1,False,28000.0
-481.8572867846067,-228.69007461478822,0.28994141468895185,0.7131104883822432,-20.15994180498028,-6.868588108563558,0.0,-1,False,28000.0
115.55589601693156,-225.7113404966882,0.4397525619052779,-0.8660254037844293,16.150410542088217,13.87296528061153,0.0,4,True,28000.0
-77.79110260318296,-53.342330496943234,0.6166328696241726,0.6640113477628223,-0.6166729077810444,-10.423078157913505,0.0,0,True,28000.0
-350.871971402481,-330.09657174446886,-0.9697961668526511,0.052314573594414944,12.848363071800152,-22.19215759847672,0.0,2,True,28000.0
394.66793400696747,-661.9735371190009,-0.6908095166668381,-0.3396686683742288,35.98394227762936,5.185327033402643,0.0,-1,False,28000.0
-7.274020976227899,-406.8671326217534,-0.7238742457426635,0.4782638356520793,28.22439489387782,4.209578403735925,0.0,2,True,28000.0
537.5630987234105,-847.7315377245519,0.4532470693561689,0.6222215736477131,-2.8681416325067772,-41.0573340075607,0.0,-1,False,28000.0
114.39527073491456,-27.95556125678608,-0.588906403398905,0.49576389605169774,-2.361583218170976,7.198523400039457,0.0,-1,False,28000.0
176.35605826762512,-364.2988068388368,-0.3983488316264323,-0.8660254037844691,11.351003597131989,24.491748040822877,0.0,4,True,28000.0
391.7116870172633,-131.8342939649675,-0.1899074197402947,-0.8660254037844349,5.065437261870683,15.51047338039256,0.0,4,True,28000.0
3.8129021791440136,-48.12160544337426,-0.6325712475282625,-0.4386869150010405,-6.87891753098281,-6.951134915992836,0.0,-1,False,28000.0
-40.468797498888364,-309.88897517058854,0.8919082182473372,-0.18722045787632036,-24.791994641895695,-1.3561507506575712,0.0,5,True,28000.0
-118.6498486906868,-61.92692827869487,0.6669353730526743,0.5768848560767141,-10.979730675861505,0.8746237377723545,0.0,0,True,28000.0
-195.38965173739217,-350.2847237933133,0.5778881786539478,0.7311191210466783,-21.967174809250594,-14.84665908909958,0.0,0,True,28000.0
120.86762962581382,-580.9261047624793,0.7697820821179434,0.005304586954430713,33.756455204508406,-4.891511045471559,0.0,-1,False,28000.0
-931.301172177078,-233.59297621370493,-0.9270504883114087,-0.12635226063199184,19.65822187689362,-9.093426240010348,0.0,3,True,28000.0
127.29922362936813,-45.6675646255885,-0.5594204734936625,-0.7631061246836318,4.462300488808451,8.436725867409939,0.0,3,True,28000.0
