xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-70.61699635662093,-40.4045189228639,-0.766951885128664,-0.066161911173884,5.770971369884983,6.961652165049311,0.0,-1,False,1000.0
-28.112464057425814,-20.277431570204506,-0.2983200696925154,-0.7096461996031863,-3.1529719011485415,5.61651393703779,0.0,-1,False,1000.0
2.8946974923911477,-10.058192875557916,-0.7679076967087346,-0.05394777037170505,3.6706277113456003,-2.765682027520983,0.0,-1,False,1000.0
-5.810003729896907,-0.454344572397458,0.08320636885849242,0.8660254037844386,1.3746296717224495,-0.2691537000868294,0.0,1,True,1000.0
60.79352952892248,-118.33969591508662,0.10008256552558961,0.7632667113600646,-11.579304248862163,-10.180677323986796,0.0,-1,False,1000.0
50.711654282186466,-83.0397456921436,0.38049708686436395,-0.866025403784432,-6.4336736846781495,11.185469149157926,0.0,4,True,1000.0
-10.457779079001929,-8.61987038480256,-0.5836740142534151,0.5019135759051515,3.8550465924366932,-1.8486068112696052,0.0,-1,False,1000.0
8.336846639355828,-46.35922756104271,0.178777820895896,0.8660254037844453,3.6469917105675718,-8.969960686249065,0.0,1,True,1000.0
40.74214365253038,-8.388928193599334,-0.32247341206897484,0.6990017819012949,3.742167828388549,-1.969958097196408,0.0,-1,False,1000.0
-6.020427312991996,-9.618733355332484,-0.4046208524348358,-0.8660254037844386,2.263218376093505,3.7630308404862896,0.0,4,True,1000.0
21.19064560817427,-14.530979402933776,-0.31890185464503795,-0.8660254037844376,3.444457992675511,4.220257398127042,0.0,4,True,1000.0
-0.09121847772372241,-40.66713208419671,-0.7055603691201682,0.5099844004456915,8.991750443118942,-1.2234760202654749,0.0,2,True,1000.0
-47.147231653511874,-28.223473247210197,0.25238822934739913,-0.866025403784439,6.917561707621568,3.0878821726398473,0.0,4,True,1000.0
-10.303666571481788,-3.18726351594289,0.9545274749654991,-0.07876072370820325,-2.5238171744744458,0.9726619086815731,0.0,5,True,1000.0
51.12390018480974,-26.720450075168902,-0.23161627315807065,-0.8660254037844412,5.660353082266399,4.6780313872176364,0.0,4,True,1000.0
28.442269700709677,-11.634268050932254,-0.6253345894231896,-0.6489395269576835,3.2562456706274885,3.666251945231279,0.0,3,True,1000.0
55.79022462634114,-101.83777443220094,-0.3263700776887019,-0.8660254037844327,12.078391842312675,7.66318768123059,0.0,4,True,1000.0
77.0733672694379,-18.581724255858735,0.22845301306065324,0.8660254037844386,5.975564106193382,-1.6210339356008703,0.0,1,True,1000.0
40.66753400537215,-25.73118157969753,-0.34575122483997345,0.6877853466847418,6.979164804908871,-1.959403635872006,0.0,-1,False,1000.0
61.50067557056816,-58.37481531992417,-0.6593605761270414,-0.5900047892089436,0.4916261599404428,10.82662075836553,0.0,3,True,1000.0
-38.374722414883585,-63.07359497221836,-0.09426373600954459,0.7640071600882515,6.793897214554029,-9.001816527783863,0.0,-1,False,1000.0
59.96508105558336,-89.74959752735269,-0.7635404763170448,0.09797210632691784,8.875419835372735,10.08515033315123,0.0,-1,False,1000.0
27.01025923415567,-27.937358544353803,-0.667129497528913,-0.3840974174859972,4.924361865068907,5.700041720980839,0.0,-1,False,1000.0
-47.10740308156742,-24.888480057622445,0.16161371244630723,0.7526444051090228,0.2921755873608176,-7.1356053397655534,0.0,-1,False,1000.0
5.7493269235416316,0.2802322971903358,-0.9716748286463132,0.04906063591768028,0.6404113513215827,-0.1942852314402791,0.0,2,True,1000.0
9.044266794450206,-42.59839504756441,0.7866869073147813,-0.36946911445047376,-6.760403780013488,6.36021723314853,0.0,5,True,1000.0
8.871049680378345,-103.99813726026709,-0.8439961917020433,-0.27020652214636154,7.832329105081223,12.148544170563982,0.0,3,True,1000.0
70.49386499931909,-72.99092380904179,0.6860261622428429,-0.5438186392427823,-8.587402051678716,-8.566354291002883,0.0,5,True,1000.0
44.84788780459417,-27.880491010659846,0.25527038593724305,-0.8660254037844379,-5.036411504767161,5.532285216684319,0.0,4,True,1000.0
-7.55886327713707,-34.963679827393726,0.688631123977186,-0.5393067131670936,-7.180270293836357,4.398904290665136,0.0,5,True,1000.0
-30.077672247801324,-67.04341050372862,-0.7051895057183231,0.30870755354759233,11.220795781181215,3.020312010735065,0.0,-1,False,1000.0
29.12290360767121,-1.4323724309667727,0.9467267041433693,0.09227205511033318,-1.955733719599595,-0.025648485875145566,0.0,0,True,1000.0
8.618135464256781,-25.854637626610995,0.3669980768175135,0.6766867844171621,-1.2569866131654845,-7.1628332970979205,0.0,-1,False,1000.0
-26.325798522693475,-73.39246304117377,-0.043732313941015385,0.7685571399121582,2.3382661336577644,-11.937242620520662,0.0,-1,False,1000.0
-31.11607013396573,-20.565543240978716,-0.3047022389755202,-0.8660254037844386,6.399521523629675,1.0776541059859064,0.0,4,True,1000.0
-70.53710275557775,-69.82289064272216,0.7213649661210365,-0.4826100354470463,-0.24632112962797548,11.83277673664956,0.0,5,True,1000.0
-13.098183840644227,-22.321674043780813,0.776110497610078,-0.38778799342065806,-5.011152259798035,-4.609039459002434,0.0,5,True,1000.0
-105.34369116060347,0.278334521390882,0.4649506359014667,0.8660254037844386,0.4580868953519954,-0.5797854070225902,0.0,1,True,1000.0
121.16144253923844,-71.56324291199721,-0.8648619724704073,0.23406592971589743,9.88100670899524,6.7973367069363295,0.0,2,True,1000.0
-43.99362945440576,-0.5574280365888931,0.1264896348192599,0.8660254037844385,-1.289119726392528,-0.7849941786318575,0.0,1,True,1000.0
-54.05571110961707,-26.06015297168745,-0.7656373870717197,-0.07994988499417682,5.180116608167763,5.115912569337806,0.0,-1,False,1000.0
77.13663584772848,-131.620314818895,0.3121366078127906,-0.8660254037844384,16.181388904426008,1.5228661689276597,0.0,4,True,1000.0
-60.02075817392638,-7.432169267812563,0.7050111002869383,0.3091147700527964,-3.2451450241072406,2.307380981718337,0.0,-1,False,1000.0
-17.675267451223593,-73.42711808130262,-0.47317872576825826,0.866025403784446,-2.8111725297131684,-11.840877211837267,0.0,1,True,1000.0
-52.00069779263772,-147.12561480137,0.8578643558158111,0.24618615729356,-15.058747185838428,8.25076624680312,0.0,0,True,1000.0
-15.232527467026078,-1.8934846670039518,-0.9137890015446245,-0.14932182949595188,1.689835500754962,1.338636152503403,0.0,3,True,1000.0
-5.952267135386327,-25.648845152844455,0.6347205650977413,-0.632682540210759,-6.963545747274879,-1.9719570532336856,0.0,5,True,1000.0
13.007782834569072,-94.29741808116006,0.26455297515705756,0.8660254037844327,6.9555559761081565,-11.886905593235998,0.0,1,True,1000.0
-21.163888687002547,-17.486154369282396,0.5772986170641852,0.5092336392348522,0.3967457739524516,-6.006824282896837,0.0,-1,False,1000.0
22.67598275551969,-39.8428595862156,-0.5513097972645669,0.7771542279961703,7.590270313497746,-4.808806667152382,0.0,2,True,1000.0
-114.1573258238887,-67.69674573776616,0.4389198420921423,0.6324096495234723,-11.419735946470059,-2.457960721017091,0.0,-1,False,1000.0
