xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-250.79868748009403,-379.49860566043833,0.9434014171950285,-0.09803162105446668,-11.155406615244225,25.362994182121515,0.0,5,True,46000.0
-370.62546617425573,-374.4637671388295,-0.3217628843449249,-0.6993291348504129,26.799172385898203,-5.146145526941254,0.0,-1,False,46000.0
240.96278506181147,-137.08641334096623,0.4973520964226457,0.587565728048013,-11.731004808612262,-11.623356742361175,0.0,-1,False,46000.0
-192.0432045932671,-246.18027175988962,0.5829908153647031,0.5027069740842982,19.8442180626816,-9.777626179911756,0.0,-1,False,46000.0
-100.75197876886115,-72.08377300430884,0.16105908625655696,-0.8660254037844384,-9.748110583000273,6.872590917737638,0.0,4,True,46000.0
-183.0520153226972,-353.9026624418975,-0.2423725660487309,0.7306491167582059,-0.7312441216187375,26.582753125601673,0.0,-1,False,46000.0
-360.39237837616315,-58.03421069379433,-0.725619397685592,0.2570390676434066,-4.737362658643137,9.38746868065515,0.0,-1,False,46000.0
-397.20525195070337,-441.7896405332832,-0.41680117144491396,-0.6472011867068382,-22.79194959198841,19.115369409707064,0.0,-1,False,46000.0
-503.40171870812793,-0.45437673199237744,0.7643535279912708,-0.09141267330021174,1.3856471450378196,-0.4741917167417865,0.0,-1,False,46000.0
-236.26831059042348,-632.6472054647705,0.5472618220872705,-0.7841655266710819,-19.867138884993494,29.462316798237914,0.0,5,True,46000.0
-393.2881188447992,-735.1346316987272,0.19729099456692295,0.8660254037843601,6.365852497576956,-37.795304026256645,0.0,1,True,46000.0
1148.4994172359504,-906.9956969508495,-0.13426484925217175,0.7580010177090021,-34.08647616668942,25.432641114063337,0.0,-1,False,46000.0
624.7912151129625,-366.39553252071045,-0.739600028569236,0.4510259808077298,27.07704100835342,2.0038567649802825,0.0,2,True,46000.0
337.710321950975,-191.09989741188235,0.5489649314704276,0.5396573881716633,6.3339409747339115,-18.58169009208795,0.0,-1,False,46000.0
14.768618695906653,-424.21405518992003,-0.6904766624678467,0.3403447828009923,-21.59645027715124,19.407508567223005,0.0,-1,False,46000.0
171.4536005266217,-433.36613606475424,-0.273200975846949,0.8660254037844719,20.503677358433137,-21.115269787660424,0.0,1,True,46000.0
-44.97115270789147,-481.93526384533436,0.7622835663405667,0.10731429112517729,30.664234376426933,-4.39047247526835,0.0,-1,False,46000.0
210.4007109494129,-452.50636671372206,-0.3690947415509541,0.6755454569102118,11.771523250843366,-27.773528293373495,0.0,-1,False,46000.0
164.45834327652653,-387.96016706664216,0.7576903988059627,0.13600680920400024,26.959979439225542,-6.2196424014465785,0.0,-1,False,46000.0
84.11036966948751,-976.5329606877523,0.6662675988437674,-0.3855905591732649,42.90792213729317,-10.742288413465193,0.0,-1,False,46000.0
5.414194871006296,-287.19895135372997,-0.7071552009588846,-0.30417776767770516,23.482597012800866,4.976229084747922,0.0,-1,False,46000.0
-982.2289486026676,-1397.761177052474,-0.45075659504297877,-0.8660254037845095,28.990688197551115,44.20275947444494,0.0,4,True,46000.0
365.1210621310494,-263.86227621113966,-0.9675916249069596,-0.05613295225188552,20.979765986996732,9.33011925206942,0.0,3,True,46000.0
-185.76681205805158,-773.539094646205,0.7729809280354673,0.39320856692989936,-38.768335873956474,6.595231785823106,0.0,0,True,46000.0
366.89413770921504,-182.68398413096895,0.7050119149463648,0.3091129120180066,-17.980420675198566,6.488063011191994,0.0,-1,False,46000.0
335.64629081323653,-373.79434372069943,-0.5777894743040611,-0.5086766320325999,25.30157161673907,10.38786406197836,0.0,-1,False,46000.0
