xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-77.86792676202354,-276.61334519174403,0.1513389246269472,-0.7547775317836052,-14.96171740409128,-18.366790080681085,0.0,-1,False,37000.0
-132.36154518773947,-507.73841576387656,0.2996691319777228,0.8660254037844334,29.020330030175487,-13.021832290349165,0.0,1,True,37000.0
425.75693679188055,-394.88594271379947,-0.007598169125254989,-0.7697628598591493,24.46429178355948,13.832970408881916,0.0,-1,False,37000.0
-270.9461292123815,-11.13312357067824,0.1450858573402395,-0.8660254037844386,-4.048327606905845,1.7010591142608222,0.0,4,True,37000.0
-229.03818997214168,-28.899940464221007,0.7606748731462214,-0.11817922810956367,-7.3236937649337595,-0.7234934475934255,0.0,-1,False,37000.0
-99.98895679251115,-145.55465215853474,0.6715561385641821,0.3763043254459847,-11.10586444362161,-12.92755590283217,0.0,-1,False,37000.0
-218.4641034127095,-178.46786078080166,0.1702734000927464,-0.8660254037844698,6.669758273694354,17.580747679073827,0.0,4,True,37000.0
-285.45434920327114,-182.82807442600617,-0.1728650613056168,0.8660254037844016,6.807880888708363,-17.96690233340511,0.0,1,True,37000.0
-301.31503512830665,-24.098689764713114,-0.6250567121772257,0.4493291657068224,-7.161899045997707,0.008221387310636097,0.0,-1,False,37000.0
-478.77482789280435,-1209.449749485563,0.4205893132599149,0.6447458585862692,-32.43750431122088,36.91828406814522,0.0,-1,False,37000.0
-30.3899862239699,-513.5318930046693,0.7695768252678031,0.018550002784948835,-19.006806451213343,25.807757303751945,0.0,-1,False,37000.0
1150.6977869318482,-1539.5517934480781,-0.25850820445564027,0.8660254037844302,53.266415291401046,-15.348522217543861,0.0,1,True,37000.0
533.5169431366961,-91.50634933008423,-0.11847169589180878,-0.8660254037844369,10.564135839154021,8.799009696386966,0.0,4,True,37000.0
494.68647402728686,-344.6888074756806,0.7549710473914951,0.15037057622148467,-12.080178549432159,23.421163902231115,0.0,-1,False,37000.0
224.73660982398494,-419.318053263099,-0.6116595504744518,0.6726253892125199,22.165985285007753,-18.504116689404466,0.0,2,True,37000.0
139.01683646258763,-264.87632361610815,0.22904869771142367,-0.8660254037844518,-16.128904226150752,16.434597507105998,0.0,4,True,37000.0
238.32261055959944,-518.1585708516466,0.9174057155856812,-0.1430574970203301,-20.834194579943226,24.434047584088045,0.0,5,True,37000.0
150.33683567030764,-143.81350762124347,0.6913568125784395,-0.3385533197207978,-1.2830747349134413,-16.98567956747637,0.0,-1,False,37000.0
148.5355966447461,-472.32680876151153,-0.7651338240618363,0.08463346778374989,-22.52145433765795,-20.77537881538469,0.0,-1,False,37000.0
