xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-449.1077383581373,-241.9709665758764,-0.495475993304876,0.8660254037844435,4.075164795640804,-21.7667960451477,0.0,1,True,19000.0
-105.13851710849836,-590.6377070871688,-0.24811911686941093,0.8660254037844001,-26.187306960634103,-22.186696530502527,0.0,1,True,19000.0
-166.44369161673518,-4.596719432856366,0.7655521182363416,-0.0807622861021325,1.3417646848982174,2.9972481694075093,0.0,-1,False,19000.0
-473.2114544329005,-409.44265118086906,-0.6127699246014242,-0.6707021648091546,11.593375985582785,26.133521913272418,0.0,3,True,19000.0
-131.7263740126947,-167.34411799599465,-0.8512066827321525,0.2577175853345972,17.210394914387415,6.005882650726495,0.0,2,True,19000.0
-110.81921757619627,-44.615765261917254,-0.6441838483660128,0.6162916527837261,9.386697799385828,-0.9767101678935537,0.0,2,True,19000.0
178.38413819286623,-8.444463713202131,-0.9124148357459739,0.1517019544772424,3.470697970730833,0.07215941415958546,0.0,2,True,19000.0
-307.63632025235034,-203.95895241554084,0.9395528253005875,0.10469757775337567,-18.812086218057928,-7.524762986539149,0.0,0,True,19000.0
-93.64178455713142,-157.95035164604448,-0.22695047696386417,-0.8660254037844317,14.851447140705067,9.830046553949012,0.0,4,True,19000.0
-221.73231448756746,-570.5547386965814,0.19988119095590082,-0.8660254037844319,31.371136034038205,12.550032102002877,0.0,4,True,19000.0
349.0961872613613,-81.46677758881424,0.6940597161889165,0.33297703067381823,-11.216975445578075,6.046179235223175,0.0,-1,False,19000.0
758.5275195605915,-510.4915594454464,-0.3295579850913114,-0.866025403784427,20.22368960289349,24.691663640525086,0.0,4,True,19000.0
119.4253321872988,-180.113676845821,-0.3758779415524894,-0.6717948836116987,5.971809795646191,18.060388842621816,0.0,-1,False,19000.0
-123.38891951749456,-295.0755120571314,-0.7705094438603832,-0.39748930309104114,18.659040218035077,-15.604310999522458,0.0,3,True,19000.0
-36.371265177879906,-129.79092216034473,0.6596908237159896,-0.3967374568874388,14.659288992853565,6.38280420280496,0.0,-1,False,19000.0
94.62741602740587,-85.35890482840382,-0.839235345359706,0.2784525498982575,-3.12997695753757,-12.770333572127733,0.0,2,True,19000.0
2.4361230738227673,-238.01129599736547,0.7843185357590338,0.37357125431621585,-15.62387751723471,15.107189643507457,0.0,0,True,19000.0
266.9284760133597,-45.45915377005188,-0.7530015485126377,-0.15994142843604253,-2.1724836927558457,-9.36103038686053,0.0,-1,False,19000.0
-239.16112664586888,-288.07507482033947,0.02306539829830101,0.769454729008752,-5.883136292686156,23.181643920350062,0.0,-1,False,19000.0
-130.80145469492462,-242.5837879185138,0.8327462057502334,0.2896920693992687,-21.36559343340373,5.921525317870452,0.0,0,True,19000.0
59.19644071747292,-79.29886243204868,-0.0349652914889924,-0.8660254037844592,-3.699824623835168,12.162977331992202,0.0,4,True,19000.0
-445.8297056834953,-59.4840915251832,-0.25798970241490177,0.8660254037844376,9.51504099370893,-5.590487111106934,0.0,1,True,19000.0
515.3519932691546,-23.66254593961251,-0.8172770865488679,-0.316485369804371,-2.3883593568773347,6.4992366358108935,0.0,3,True,19000.0
-194.38125903643473,-157.00008442523549,0.6994576145233543,-0.32148349580949276,15.571443334541701,-8.599555870510967,0.0,-1,False,19000.0
173.77173913980437,-62.28730833015795,0.3916667502798641,-0.6627139272097746,-2.4502849407009872,-10.9015197850138,0.0,-1,False,19000.0
172.846418704934,-69.72263791139355,0.39726836624829087,0.6593712442706362,-2.540995506692499,11.460133449212249,0.0,-1,False,19000.0
288.88293317257916,-94.80370174256845,0.5346461921436244,-0.8060164387028879,-8.414880574694426,-10.960900991146987,0.0,5,True,19000.0
390.1611602369199,-160.54446205264662,-0.037168765694291124,-0.7689025136188301,1.122716565302684,17.971776692099482,0.0,-1,False,19000.0
-119.03092459610322,-100.31905610713301,0.46703649420576143,0.6119391355948597,-13.946607810729606,-2.394188944582964,0.0,-1,False,19000.0
-61.69335898780597,-64.51813103442849,0.6567503197191358,0.40158636697652617,-9.57996880585921,6.1539280329125114,0.0,-1,False,19000.0
190.60473877301203,-174.52778302125924,0.3615455964860773,-0.8660254037844402,13.136207618803727,13.271332127509671,0.0,4,True,19000.0
132.79097131624334,-141.44170536210257,-0.6322695796484833,0.43912159050053845,1.494491970967931,-16.829219486904467,0.0,-1,False,19000.0
234.19570781050064,-61.56080663856845,-0.5001775910668858,-0.8657178070336349,5.57678890436019,9.613553577213429,0.0,3,True,19000.0
-101.87331544724546,-121.36207431038117,-0.9393017159123567,0.10513251197207006,8.585811223445264,-12.937335026390645,0.0,2,True,19000.0
-32.110901879933934,-179.54189288398538,-0.7327915639449398,-0.2358158527404836,11.784871404300914,-14.971073815640402,0.0,-1,False,19000.0
75.67566297371818,-186.1828131904123,0.7640952331660337,-0.40859904190418117,-18.696722697843647,-5.258400746211911,0.0,5,True,19000.0
-225.25138355288675,-65.12500622205994,0.5719997363704126,0.5151785071067799,8.752887846873552,7.385015465313214,0.0,-1,False,19000.0
-258.0044769527721,-91.67391008419642,-0.022092518774395734,-0.769483276755769,9.084343654021165,9.984635478481277,0.0,-1,False,19000.0
