xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-116.53292383466051,-287.46204044655235,-0.5146355952626809,-0.5724882502560367,23.684018335686428,-4.734059881187894,0.0,-1,False,25000.0
-323.42155699427326,-800.231515605802,-0.7555252058456758,-0.1475610244083492,32.93013343591502,-22.651319567734976,0.0,-1,False,25000.0
116.0664368102876,-49.8848431703789,-0.007267499866276533,0.7697660527967481,-10.023181736018934,0.6459822510933826,0.0,-1,False,25000.0
-559.4862035795394,-57.805797791357335,0.7114360493312246,-0.2940260877959184,10.6458642857746,-0.25870430290847235,0.0,-1,False,25000.0
-124.40072689038126,-173.609777823125,-0.6735585259565534,-0.37270833731461844,18.224406706684306,-3.677570830149777,0.0,-1,False,25000.0
-128.7260311478403,-148.53828335364958,0.6645979812924854,-0.5809333373626366,-17.23250050738856,-0.7832500703254306,0.0,5,True,25000.0
208.16337909838745,-237.0684265195005,-0.689470374567964,0.34237873062692387,18.727908615833307,-10.87181907078828,0.0,-1,False,25000.0
-187.6323556937986,-71.80535522896665,-0.6564282430187564,-0.5950837391371967,8.697586647345283,8.441825718812202,0.0,3,True,25000.0
-208.9412223381092,-26.260418513224252,-0.8741824428652791,-0.21792240144153271,6.160654107946421,-4.258850930479875,0.0,3,True,25000.0
-459.15809975339977,-478.67913441634556,0.7156119926242146,-0.2837112415907993,3.8782653485426284,-30.68955075895369,0.0,-1,False,25000.0
394.4702929512509,0.1195123565051115,-0.31491398777234714,0.7024398713754154,0.3700497609411239,-0.6482544872633249,0.0,-1,False,25000.0
913.986700522005,-933.9215466023535,0.40614412524407806,-0.6539415433525494,-7.269938820473847,-42.57196896100597,0.0,-1,False,25000.0
126.68841912154053,-137.74112605564207,-0.758672848616643,-0.13041511171831727,-15.689090667583676,-5.76224295798608,0.0,-1,False,25000.0
-247.48490795710725,-677.9816391956465,-0.38034856058798217,0.8660254037843359,12.972177301248989,-34.49464377029209,0.0,1,True,25000.0
48.14540544958451,-194.46066379548034,0.0076237563236897996,0.8660254037844562,-2.782706635538211,-19.37188095911595,0.0,1,True,25000.0
-15.67657050272111,-83.65185199908709,0.14385264505628087,0.7562400472752709,-2.8716581631668703,-12.657490986846238,0.0,-1,False,25000.0
-267.22055228416224,-505.726632715219,0.6380108221921973,0.43073748775585874,-18.895333214871215,-25.53665068438764,0.0,-1,False,25000.0
91.05398936635298,-11.439388608230715,-0.7580513914706515,0.13398014958194954,3.2782020085308288,3.6693517464311634,0.0,-1,False,25000.0
81.46967980405516,-210.89452604543453,0.6578862631991496,-0.3997227255066336,1.9105657847011805,-20.324157480458066,0.0,-1,False,25000.0
26.095186968181785,-446.18432379254693,-0.689805678806868,0.3417026749652222,-19.995830901118673,-22.33042117812892,0.0,-1,False,25000.0
296.6397185673869,-73.53057440885652,0.6840622648078447,-0.35306006636060455,-9.649013420010219,-7.556786640219049,0.0,-1,False,25000.0
-788.394463864524,-144.79065885851304,-0.5200431717117824,0.5675805600516478,2.43232464593261,-16.91777813122281,0.0,-1,False,25000.0
469.4511629125185,-222.6194160526511,0.314545624878086,0.7026048978356509,-5.296166263525033,20.44408266927057,0.0,-1,False,25000.0
-245.0431671940989,-84.81216278550437,0.8505403585242302,-0.25887169271704547,-12.123095797449057,-4.882137394065829,0.0,5,True,25000.0
122.39233301347818,-228.83935015625812,-0.10806705475561991,-0.7621772131657035,2.131747268572259,21.285097254222666,0.0,-1,False,25000.0
71.6049702304949,-210.78240281475726,-0.7564233622217882,-0.14288558246960303,19.044051947281154,-7.684022225055846,0.0,-1,False,25000.0
467.4848966620463,-175.00992224148715,-0.3641866278259672,-0.8660254037844214,12.988547486786448,13.480277891573335,0.0,4,True,25000.0
367.2843162805553,-335.68429028921645,-0.4394177543816147,0.632063786121947,-20.39917573372392,16.13652262084977,0.0,-1,False,25000.0
-162.53433221324613,-265.3919583844464,-0.3646459765960464,0.6779571552427985,16.215047961378453,-16.26461792754835,0.0,-1,False,25000.0
-65.40878186840183,-60.41340755753058,-0.41561584911361366,-0.8660254037844388,4.755756231027858,9.958530711035337,0.0,4,True,25000.0
197.04365951215323,-92.07727586891404,0.6239696382627177,0.6513036917174772,-9.468932767549708,9.652983227173882,0.0,0,True,25000.0
-13.912647534432095,-330.1770295286873,-0.7696979353744051,-0.012557104481943068,23.649201225145937,10.145432412386107,0.0,-1,False,25000.0
243.4990909767381,-190.93046306851565,0.5616461102324283,-0.7592512087728768,-6.3391087135611315,18.47158154340168,0.0,5,True,25000.0
-81.18609659082092,-1.6334991519714732,-0.9982322798605371,-0.00306178109511238,1.4970933310502315,0.2070764337674919,0.0,3,True,25000.0
-250.71642823095513,-169.1609428260334,0.5542382567637463,-0.7720819873556254,-17.352850029886557,6.494825912046032,0.0,5,True,25000.0
183.5012947507808,-243.71042618911267,-0.019316365476158115,0.8660254037844145,9.860250682983,-19.88023844272951,0.0,1,True,25000.0
-203.20283708212077,-137.29280600057723,0.3501731937529456,0.6855445477643699,-13.478304279053088,-9.63879130342466,0.0,-1,False,25000.0
-298.17369515242393,-138.64369657601304,0.7682361187255657,-0.40142681772668165,-12.280066928757863,-11.222516784835994,0.0,5,True,25000.0
-42.38884705077641,-655.0795573914346,0.7553805442550262,-0.14829978406448444,-11.878293549187731,-34.19326172171052,0.0,-1,False,25000.0
462.73094738629504,-396.64829107766946,-0.8607872649039696,0.24112353024719047,18.97716332430689,-20.813704372109182,0.0,2,True,25000.0
-105.71195412076393,-121.2753632695063,-0.39679343087837604,0.6596571577754309,15.375332682791214,-2.3773281497459835,0.0,-1,False,25000.0
-99.80253305689376,-243.75743020967326,-0.373474417341474,-0.866025403784418,-7.479377716279563,20.734461183947992,0.0,4,True,25000.0
-248.11963517971515,-64.90491464199856,0.856967615992495,0.24773935622871485,-9.439520938601666,6.41782843324841,0.0,0,True,25000.0
-137.6954588282077,-396.5888853946165,-0.3364891654562375,0.866025403784425,17.842339024923966,-21.931965390794478,0.0,1,True,25000.0
356.4087942789138,-65.711466595735,-0.5262362842290573,0.8205828264978666,5.865312184127446,-9.997082365060423,0.0,2,True,25000.0
-497.59082756419394,-55.82959481262815,-0.08851016988748053,0.8660254037844426,4.900931578606852,-9.457743792663035,0.0,1,True,25000.0
170.40894127635357,-449.6121402487297,0.8320583614629735,-0.2908834506523848,-17.73282597906521,24.20635793172817,0.0,5,True,25000.0
175.19619999986963,-145.47736924291917,-0.7329562734630289,0.462533302204561,13.206833516520918,10.468789796212459,0.0,2,True,25000.0
-206.51739168835508,-134.35397173904732,0.6695254347776836,0.3799056261472667,16.470419353749506,0.8844192115724467,0.0,-1,False,25000.0
-139.95157348508096,-170.69959576713174,0.5535930523293041,0.5349087071690986,-16.556798964818604,-8.284527507111344,0.0,-1,False,25000.0
-351.74847241370037,-480.10944432199153,0.6826098214809462,0.35586011888148267,-29.023281201906425,11.226690294162577,0.0,-1,False,25000.0
-321.37064885763266,-264.26759246223713,0.07853991849608677,0.8660254037844444,-21.509639381570945,-8.364194945800753,0.0,1,True,25000.0
-583.1423927486815,-891.451557301678,-0.3237320618467753,0.6984197482352786,-15.25274235786902,39.35888765636943,0.0,-1,False,25000.0
308.3421141909512,-264.46449078849207,-0.1962138339935271,-0.7443740484072191,8.750496994114727,21.268421226029698,0.0,-1,False,25000.0
-79.59133474255512,-299.7910368369857,-0.6617818894162436,-0.585810951571012,16.731700346436796,-18.119722778321876,0.0,3,True,25000.0
-867.3607324085509,-417.99689961964583,0.7477293104770577,-0.4369456515139161,-26.57861752727569,11.560636574033582,0.0,5,True,25000.0
-327.64162911657354,-123.06488001052682,-0.6000365564319179,0.48223305935814686,-1.354664591582936,-15.6216637364221,0.0,-1,False,25000.0
105.1794549845169,-166.4328120095627,-0.17488989961423274,-0.7496706714321402,17.55405065037168,-5.176209776788788,0.0,-1,False,25000.0
193.1859076778713,-93.56911869198372,-0.42335250545870917,0.6429348712851293,-3.5577351124573613,13.256505370801673,0.0,-1,False,25000.0
-197.63480271585854,-80.77326695538063,0.9133295338021038,0.15011765097040744,-12.481435317995002,2.4246665128335283,0.0,0,True,25000.0
210.98166798129304,-11.35640069954778,0.5905919815180052,-0.4937547001895056,-1.293614881597508,4.426770199751919,0.0,-1,False,25000.0
157.78102727844868,-821.0901189831226,0.4238290023794373,0.6426208597101742,16.912835133495335,-36.8693463298918,0.0,-1,False,25000.0
-239.05083859023634,-187.47124902093512,-0.7442341297118171,0.19674387605383306,-19.084210790967518,-2.6996201830581414,0.0,-1,False,25000.0
257.462231083914,-145.19398451362008,-0.28288624715599364,-0.8660254037844215,9.75579343659889,14.037047256228945,0.0,4,True,25000.0
-50.99940622692067,-4.921158273007132,0.746936710974895,-0.18622068196255354,-3.0503195030767865,0.9787297434781794,0.0,-1,False,25000.0
-65.27507861383651,-224.9414822114232,-0.3699629814742653,0.67507035554175,7.183580135716281,-19.921768507395043,0.0,-1,False,25000.0
597.3920843767007,-221.7640645574497,0.05307341721284556,0.7679686223915299,2.595015845585819,20.806261706945318,0.0,-1,False,25000.0
-161.38279682656878,-495.7269110785749,-0.402084711609792,-0.866025403784501,15.396785610728536,27.47547488877413,0.0,4,True,25000.0
558.0353671854449,-759.761153631562,-0.5378336985310309,0.8004955156904322,7.746743882807191,-38.16926959205716,0.0,2,True,25000.0
15.345708563736089,-35.99370082028668,0.9298328094921468,0.12153313898397695,-8.559748993934273,0.6807572110204495,0.0,0,True,25000.0
