xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-308.7254074781153,-269.07454070951707,-0.32750355156375455,0.696659182316375,-21.952023931572853,7.798030530879261,0.0,-1,False,12000.0
-270.0753494435501,-115.15229967777928,-0.9197986941859866,-0.13891273650319835,14.15233328197059,-5.371219078492113,0.0,3,True,12000.0
84.66608758332858,-6.005181467748195,-0.525643597987775,0.5623979022783242,0.11730444375783944,3.831435862974914,0.0,-1,False,12000.0
-278.1190952822567,-286.00353226868305,0.273125942457055,-0.8660254037844248,-16.64207055878496,17.221507032266654,0.0,4,True,12000.0
-100.08608294019699,-74.58756910335741,-0.6702230662432554,-0.5711904044309578,6.935952764651767,-10.110455437181788,0.0,3,True,12000.0
2.4949706219997525,-38.432360346828894,0.33794389115555434,-0.6916549132502684,6.2745250182236765,-6.059853957703664,0.0,-1,False,12000.0
164.50118745765212,-43.840602946482406,-0.8603342340188108,-0.24190820275740027,9.166399762121355,1.249568332837765,0.0,3,True,12000.0
-275.828418842457,-51.7314194243491,0.16126643818835204,-0.7527188907597808,3.3726854860542863,9.709967996281327,0.0,-1,False,12000.0
-109.42128425942812,-166.22327161894836,0.8520621690164761,-0.25623583962497914,-6.031523265623169,17.23127834694016,0.0,5,True,12000.0
-251.44014083792416,-349.9848450066845,-0.4037243408983652,0.8660254037843992,13.983689661608107,-22.498155483363654,0.0,1,True,12000.0
220.18133757598966,-54.05719059649415,0.897414474440566,-0.17768334239010578,-8.299576375179551,6.252163496555923,0.0,5,True,12000.0
296.4817494601684,-210.54929894691523,0.7935358084237205,-0.35760646975381877,-19.712221295040266,5.615143776213857,0.0,5,True,12000.0
92.74414556216404,-174.33220739720156,-0.342983557371919,0.8660254037844487,9.91992459122056,-15.919529191594448,0.0,1,True,12000.0
5.8494322138867645,-84.78278600260944,-0.10860876664928576,-0.7621002088961224,12.194923010763455,4.772738413337618,0.0,-1,False,12000.0
-59.66912069940375,-125.32599334554115,0.41642749227729947,0.8660254037844415,12.098176943164054,-10.077071984223476,0.0,1,True,12000.0
74.16947420182049,-51.591977228882556,0.515860081174825,-0.8385549373774493,-5.273578555278433,8.634548371289338,0.0,5,True,12000.0
53.358262882991276,-79.18964130582387,0.5917236395463729,-0.7071553998349459,-4.779827721780428,11.530398053164602,0.0,5,True,12000.0
136.3316314448841,-33.08605383217656,0.6030070861030059,0.4785133714977605,2.2826898907567545,7.849349097591978,0.0,-1,False,12000.0
-171.34533496960424,-25.40978994183019,0.30790199206487484,0.8660254037844415,-1.6900803174949117,-6.772817048570677,0.0,1,True,12000.0
62.33442981330101,-61.4464085264094,-0.35588901672956774,0.6825947555935761,4.429047826938797,-10.447590920598666,0.0,-1,False,12000.0
-1.2055589169180003,-32.51321959688487,-0.5079083596405679,-0.8523277230824565,6.980464043768841,4.196385561613806,0.0,3,True,12000.0
-180.76894693192418,-134.94345807212832,0.7181208156259633,0.2772996335325629,9.193939073641399,-13.689224103401042,0.0,-1,False,12000.0
388.289085507146,-24.193900149450666,0.7689175410363229,-0.03685658257687975,6.521819459635969,-2.8835832296713066,0.0,-1,False,12000.0
-134.31467973577287,-77.77436310012577,0.9920282264916974,0.013807516742848898,-12.641384870868325,-0.24988503611643148,0.0,0,True,12000.0
61.18952296817076,-97.33960842304327,-0.5719836178507158,-0.7413461203543363,5.757572718986028,12.693962462065194,0.0,3,True,12000.0
61.591687329729695,-124.14714577854146,0.21283312019933587,0.8660254037844389,14.80444256746036,-5.390523209388636,0.0,1,True,12000.0
281.4105784787013,-131.79302629536508,-0.2701788286701285,-0.7208300722993105,1.0759567749231174,-16.251205944029778,0.0,-1,False,12000.0
243.0446411956981,-191.54203125681235,-0.002377342353055756,0.8660254037844429,-15.161982899638648,-12.526276356550918,0.0,1,True,12000.0
-15.524502688911792,-25.759786228312453,0.7098512519187704,-0.29783181955920446,-3.9391529655798454,-5.987838148636865,0.0,-1,False,12000.0
137.12552607687104,-81.6488811439341,0.7524386282033708,-0.16256907264305198,-8.278693514791474,9.842722858759911,0.0,-1,False,12000.0
136.0799564935554,-91.54187618412745,0.4605385678856187,0.6168442429677492,0.5298152253818804,-13.514029290521634,0.0,-1,False,12000.0
69.22949715082035,-7.517435856079932,-0.4499950709891878,0.8660254037844397,2.1243895325053685,-3.6542402646399172,0.0,1,True,12000.0
199.8292409670966,-40.57886940119329,0.9764007268314916,0.040875140149562804,-8.870020739535793,-1.7869987346193934,0.0,0,True,12000.0
8.171851700501888,-264.8036571012907,0.8187072997658955,0.31400816784688085,-20.27904491361487,10.814518578563355,0.0,0,True,12000.0
-49.74017381151943,-21.570293555344158,0.7084638903172824,-0.3011171013228829,6.19738034442823,-3.0831927600146947,0.0,-1,False,12000.0
