xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-506.2015283170361,-200.4450654918152,0.8558693135321221,0.2496416718921877,-20.11568015360674,-1.4567319703578416,0.0,0,True,18000.0
-161.45213348858294,-495.5769116040171,0.5580414183032396,0.76549471833988,-20.460375349079733,23.85525229169464,0.0,0,True,18000.0
-166.40389832659926,-4.061738879620119,0.722185592247583,0.2665343560267601,-1.9706536879816183,2.4911362500761545,0.0,-1,False,18000.0
-424.0033400269371,-333.23768003155675,0.5476378129542168,-0.7835142913864347,-10.14938557902786,23.70996541309166,0.0,5,True,18000.0
-91.75830479808286,-14.155692099363076,-0.3396123438423304,0.8660254037844382,1.2289574604764237,-4.969952244719253,0.0,1,True,18000.0
-92.69047531930956,-30.58855404405513,0.9561351958607855,-0.07597606943317414,-7.7229517852128176,-1.1660813728480919,0.0,5,True,18000.0
202.65116758674463,-55.76262242697398,-0.6569070066618945,-0.4013300103295317,-7.790535278127521,6.781984886718086,0.0,-1,False,18000.0
-226.26059272857472,-136.43356753827624,-0.12062184016922181,-0.7602913680075446,-1.5407145055173457,-16.52394652573425,0.0,-1,False,18000.0
-141.9380904647977,-206.496328743966,0.969012634002744,-0.053671692300034775,-20.34872529435625,-0.47630340044264224,0.0,5,True,18000.0
-123.71534073653962,-569.4188774321308,0.6374472248311104,-0.6279598270178879,-31.838535219761923,11.213874215747198,0.0,5,True,18000.0
334.0174333691038,-128.91255966009086,0.7556793657457787,-0.4231757518657589,-15.66688961107413,3.4595434061982706,0.0,5,True,18000.0
603.9984657229306,-275.81379337726287,0.6320646699274635,-0.6372826855852806,3.249635099349062,23.237997821073154,0.0,5,True,18000.0
179.1168280876358,-355.18938708296054,0.762673747197569,-0.10450525311299859,26.288770472428507,-4.605696375743188,0.0,-1,False,18000.0
-140.06481134518472,-231.37799776700788,0.4001949473353137,-0.657599115510261,-4.997348559539688,-20.9530253392516,0.0,-1,False,18000.0
-36.244599597988675,-129.04743540655645,0.7041986170735058,0.310961252094781,-13.706006593385537,8.146467277996539,0.0,-1,False,18000.0
87.46438150312315,-49.718907205743434,-0.3906886843863991,0.8660254037844388,-0.1783429684011777,-10.032803210750922,0.0,1,True,18000.0
-14.430889621795219,-307.2929247085975,-0.8910921256020751,0.18863397180171815,10.81903203929453,-22.230951677824457,0.0,2,True,18000.0
266.9266264153078,-45.65584428337955,-0.7292722872688168,-0.24648432731981285,6.6493519567896335,-6.950379820666175,0.0,-1,False,18000.0
-238.59616729200926,-288.0704214452507,0.7666177015292008,0.06992776483398612,-23.52589507688959,4.464439746238148,0.0,-1,False,18000.0
-154.71549722495322,-166.36763726142692,-0.48627898619695065,-0.5967623816695021,-15.003927384919187,-10.679681404811854,0.0,-1,False,18000.0
-75.05018270299429,-200.60381401040766,-0.7557726851914904,-0.14628821179793444,-19.606798930369084,-4.469881990953612,0.0,-1,False,18000.0
-388.87942053083145,-107.99265156521805,-0.3266638947520676,-0.8660254037844395,13.884551577438584,5.099374860580075,0.0,4,True,18000.0
515.442066980496,-1.2630725494483275,0.8119115382414763,0.32577877208323913,-1.284825032126193,1.3068142292132672,0.0,0,True,18000.0
-194.0676224460656,-156.3608381301234,0.4251230548099525,0.6417655185982232,-8.677220210836635,-15.466142378587417,0.0,-1,False,18000.0
174.05715888776,-62.11974971954738,0.7566307233017608,-0.1417834304439214,-9.369950299432148,-6.000766643214855,0.0,-1,False,18000.0
171.6934655677079,-70.01801795023921,-0.5580867026485081,-0.5302186576493778,11.839359699775875,-0.0076512714153126864,0.0,-1,False,18000.0
296.98916678126386,-48.45401512913657,-0.17527453363017798,0.7495808365035197,4.71073900099699,8.693829256696445,0.0,-1,False,18000.0
411.82160403436745,-165.99343510765036,0.6200158185330736,0.6581519083730819,-17.518126029236882,-5.325674417108741,0.0,0,True,18000.0
-102.45498703604174,-82.1456704596961,-0.8557361922798205,-0.24987224466470628,0.0404339163170393,12.800659366653413,0.0,3,True,18000.0
92.0161898788143,-82.23113677186261,0.030984758688752334,0.7691765319623266,12.49614327893094,3.02174160657699,0.0,-1,False,18000.0
161.0899977229089,-178.00897978316476,-0.7596386949150784,-0.1246661372639323,-15.70390483973198,10.452421505682459,0.0,-1,False,18000.0
135.74665954080547,-8.895989380437644,-0.6782695717842278,-0.36406452804994904,-4.4989209991788295,0.2939260184879957,0.0,-1,False,18000.0
333.7007874330465,-14.381278357264094,-0.2349904280261217,0.8660254037844385,-4.806994934745002,-2.623672644951671,0.0,1,True,18000.0
-43.67328880448681,-155.24281950995288,0.1819495852864989,-0.7479885968426683,-3.477029008484892,-17.219908075512844,0.0,-1,False,18000.0
