xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-420.9276399522535,-209.18538381846713,0.5527399371192727,0.7746771531058593,-20.02823505632025,4.861578398546934,0.0,0,True,20000.0
-81.44046139132467,-513.022149632793,-0.4638174878414472,-0.8660254037844227,8.161102467741733,30.911751529421736,0.0,4,True,20000.0
-166.36696605853547,-14.963759728144034,0.7456969654144434,-0.19112464091341697,-3.2635020494769016,-4.59768613893639,0.0,-1,False,20000.0
-581.1526068607478,-259.2547176378528,0.7927630485194122,-0.3589449291699941,-21.45674426312818,-7.530415379015917,0.0,5,True,20000.0
-192.97153181572736,-197.21491267034054,-0.570325854335742,0.5170309589074898,2.823286767317848,-19.606134827412756,0.0,-1,False,20000.0
-24.853997454259257,-157.8996420586679,-0.1923746313752812,-0.866025403784432,-2.7914050549896325,17.54056169105109,0.0,4,True,20000.0
226.92725180220623,-23.34271269068834,-0.36999889405968983,-0.8660254037844347,-0.18701915896097,6.46252604303405,0.0,4,True,20000.0
-313.169516217128,-181.46738239329883,-0.0968904199681543,0.8660254037844562,-0.7793236431987449,-19.10720740184277,0.0,1,True,20000.0
-198.98309458874215,-156.298343205938,0.7664681507351774,0.07154835079294083,-13.053368623548506,11.966522748358663,0.0,-1,False,20000.0
-273.5772181970539,-409.1543308715578,-0.5942868869934609,-0.4893012247483279,19.017208859214684,21.3794843358411,0.0,-1,False,20000.0
347.7727836280867,-81.81346837229673,-0.5367626700721907,-0.5517956402596569,2.1689103408226043,-12.627042201817432,0.0,-1,False,20000.0
749.8925718964563,-785.9330708208914,0.04826074027040887,-0.8660254037844365,10.717099979418524,38.13937334735754,0.0,4,True,20000.0
119.42665460121685,-179.0056121588825,0.7036919112340481,-0.31210621053795845,15.595189045533402,-10.858676653717833,0.0,-1,False,20000.0
-178.95272637124523,-382.27406320821456,-0.7628247759918779,-0.10339706826372629,26.229572128963305,8.832485304505697,0.0,-1,False,20000.0
-72.20913242414628,-162.71121772165696,-0.6409617304162187,0.42633396854395605,13.663625971245866,-11.612239544099795,0.0,-1,False,20000.0
1.412747115105871,-24.85480551450778,-0.9071173394749619,0.16087748717154254,7.202065186560181,-0.005093359073521604,0.0,2,True,20000.0
-161.19375743461163,-329.84959116038016,-0.8331992982327163,0.28890729019913475,6.7766852952452545,-24.7017403746812,0.0,2,True,20000.0
153.0000637564153,-74.10178943890577,0.7678938470021567,-0.05414455031506561,-3.50120491864903,11.706247148859061,0.0,-1,False,20000.0
-158.3616829829329,-234.23331988765904,-0.19988574255378877,-0.7433964504329523,-6.47973707772305,20.5471984846167,0.0,-1,False,20000.0
-87.52826474449883,-189.53235054710998,-0.9996870685385324,-0.0005420131905565237,-5.641446873210237,18.78617683628896,0.0,3,True,20000.0
21.01301479154724,-61.27143717431144,0.7385965203553038,-0.21695108368392496,-6.688212901136126,-8.997519837331058,0.0,-1,False,20000.0
-453.9157413870443,-116.365867207568,-0.8203261437624225,0.3112042477953113,8.553626539646315,12.740406943093333,0.0,2,True,20000.0
498.8743006898146,-4.645476414515502,-0.6438287405855658,0.6169067175015946,2.58890741543878,1.7326409110295975,0.0,2,True,20000.0
-122.35672377833295,-154.45209761227068,0.5497924325039331,-0.7797823808552173,-6.270252003699198,16.464948923115013,0.0,5,True,20000.0
108.3734515573137,-70.39236521793966,0.9423904537767611,-0.09978266105963363,-11.742110882693684,1.7789062582374866,0.0,5,True,20000.0
123.5401305265527,-165.3512085569953,0.5664453210637947,-0.5212794747901809,-7.8444320381987,16.3527074914212,0.0,-1,False,20000.0
265.05967126553344,-117.11551360735956,-0.7404208305902388,0.21064089398939903,10.198401156733043,-11.475026649616973,0.0,-1,False,20000.0
390.0528141176676,-159.26772887917076,0.18538962589246544,-0.747143412742188,4.581811499551198,-17.412889913438327,0.0,-1,False,20000.0
-119.12497636587877,-100.54407998536061,0.13063792301177157,0.7586345138891079,-7.729770624232826,11.8404926193473,0.0,-1,False,20000.0
-62.929465794124816,-64.49819437702787,-0.6977885527164591,0.3250903386605974,-8.83140604207869,-7.197630994435938,0.0,-1,False,20000.0
288.69769130905496,-176.22636278239213,-0.587741244329291,-0.714053110686791,-6.299021020910943,17.668353014643344,0.0,3,True,20000.0
133.553598933612,-142.54125890525708,0.7568566898621463,-0.1405722006781833,13.040271835795572,10.796612099199525,0.0,-1,False,20000.0
136.2641462814435,-189.77569724601076,-0.7697195621868345,-0.011152944880177696,19.129476486537097,3.735044420112384,0.0,-1,False,20000.0
-153.83366520710896,-103.9966309709546,-0.35069474417567786,0.8660254037844552,4.456913052286387,-13.667332104936328,0.0,1,True,20000.0
-31.711023081971447,-178.66303559746783,-0.5247461333818921,0.5632353753923361,-17.550719217801653,-7.306873318379716,0.0,-1,False,20000.0
113.11422805266506,-225.61753090222507,0.642316639883245,0.6195257527442167,-5.201757061260124,-20.724624963793367,0.0,0,True,20000.0
-238.72475304264012,-15.100863448944935,-0.8832963672330849,0.20213662138015856,0.9244892003422431,-5.519416249365966,0.0,2,True,20000.0
-258.3105832166282,-91.28941337428351,0.02405686190879741,-0.7694243692447574,9.10980088318031,-9.961408299848065,0.0,-1,False,20000.0
206.3005725721598,-599.2261747017931,0.3640360410352759,0.6782848615588847,-26.08452145221864,-22.783730494611344,0.0,-1,False,20000.0
176.1222776143319,-404.30196471494156,-0.23062824867136872,-0.7344407419985425,7.509088080099282,-27.436547682566733,0.0,-1,False,20000.0
-2.2078034620079277,-133.6245665390899,0.8620713316464562,0.23889946140865248,3.849925320348513,-15.884610349786696,0.0,0,True,20000.0
-22.104934957562413,-535.7025598444563,0.7947048224924843,-0.3555816779919018,-11.602036423307958,30.616924384372247,0.0,5,True,20000.0
-357.21287289033455,-242.45774237916717,-0.9424971447823075,0.0995978668174579,21.73133660136728,-3.661800840779808,0.0,2,True,20000.0
-69.7330051017512,-25.336417388962076,-0.6096405437063445,-0.47003297763244883,-7.22415415534774,-1.8248241624421484,0.0,-1,False,20000.0
107.06216667142512,-7.845269988234279,-0.9779823726794649,-0.038135649181286875,4.179961467172645,0.8996927257579374,0.0,3,True,20000.0
-452.4207057688763,-227.9904011775249,0.23941054847532733,0.8660254037844671,-11.66438049725669,-17.898500928850073,0.0,1,True,20000.0
255.36560109610622,-301.1460703785487,0.9435337711975105,0.09780237719788053,-9.713180479718298,-22.563176787446046,0.0,0,True,20000.0
