xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-41.630152262398965,-370.55884109864786,0.6757144075918242,-0.368785346733602,7.765842564539703,-26.279978296656594,0.0,-1,False,39000.0
-245.19193721161557,-492.4307671409556,-0.5162968097820879,0.5709905400279701,-15.936448159537385,26.93433488505327,0.0,-1,False,39000.0
396.84107255505114,-298.5933879516565,-0.4178030622348513,-0.6465548652510266,19.710134783628657,14.451960904520055,0.0,-1,False,39000.0
-299.35188686704834,-34.154700570844454,0.7033309255467672,-0.3129188421334196,7.819634021474702,1.9480864904564303,0.0,-1,False,39000.0
-181.54105773109274,-42.417732421093106,-0.765296515955034,0.08314947540230665,9.120802484558187,0.11446174279784382,0.0,-1,False,39000.0
-64.12420900309493,-161.00730697080644,0.19951362307467363,-0.8660254037844024,-7.104886325466392,16.437152713980836,0.0,4,True,39000.0
-266.9242972507206,-193.9206212794341,0.8623309719504776,0.23844975121037013,-17.95517019725954,7.866399596134882,0.0,0,True,39000.0
-409.34753654711403,-192.4398935216573,-0.9924996468474889,0.01299099273482097,9.340152565630223,-17.34776494541725,0.0,2,True,39000.0
-236.62386069851718,-45.12046100066974,-0.7531375428424542,0.1592998247137244,-2.9473275719478274,9.111715150067871,0.0,-1,False,39000.0
-445.80129449599474,-1129.8497259626595,0.36080852348445414,0.6800072072953075,-2.3860330769026525,47.43457635140941,0.0,-1,False,39000.0
-108.28840321041389,-476.901705054156,-0.6634531377219259,-0.5829162645934892,27.647545328665835,-13.770875557918735,0.0,3,True,39000.0
1004.9593350651882,-1317.0578391194088,-0.3605050850187871,0.8660254037844304,47.46497430465602,-19.360456837834015,0.0,1,True,39000.0
759.6344677221947,-264.25746916953995,-0.43288099115126993,0.6365584341539169,11.67386648971746,-19.94696527020801,0.0,-1,False,39000.0
494.88799656802394,-153.6506585779239,0.6312321386844049,0.44061159731049354,2.108321878901207,-17.561462110790472,0.0,-1,False,39000.0
306.85823499477266,-399.57080093122795,-0.032061593425250945,0.7691323987582555,-12.297821174618598,25.312735906386372,0.0,-1,False,39000.0
160.7972766617644,-366.52040906113893,-0.4808995138130967,-0.8660254037844556,7.172226595289484,26.104533263557776,0.0,4,True,39000.0
74.88744434902199,-575.6771847308021,-0.9636057775117317,-0.06303664245154333,33.864680553153825,0.39638184483672756,0.0,3,True,39000.0
202.5585330562363,-142.5737449813043,0.6609215790056938,-0.39468374554472474,8.869809675359516,-14.486762147261599,0.0,-1,False,39000.0
175.40229687859863,-483.27475975288957,0.42451599655245736,-0.6421672377688437,-2.019132859248602,30.90730549880816,0.0,-1,False,39000.0
364.52755505022964,-799.2781446693385,0.7504943037726807,-0.1713210220531961,32.99972768894628,22.589234372197293,0.0,-1,False,39000.0
169.4117826731546,-153.18636742106656,-0.4962373940163829,0.5885074692579706,-14.83750195178498,9.355349237785346,0.0,-1,False,39000.0
-860.6787470946526,-847.4910793320171,-0.11412091291644698,0.8660254037844082,-28.241035911203326,-29.94888270342587,0.0,1,True,39000.0
415.81066174415037,-43.117311557963156,0.17446038662086782,-0.7497707423557483,-9.126110499153127,1.9052907742521579,0.0,-1,False,39000.0
-555.3439080863424,-396.0549621513547,0.6217954964823627,0.4538314148963741,22.937705298560534,16.33337923988168,0.0,-1,False,39000.0
373.00158612039405,-45.27788637287604,0.3502320041300778,-0.8660254037844387,9.482100979986559,0.8380917135370259,0.0,4,True,39000.0
279.2090121856204,-296.66664502545893,-0.15422566711712649,0.7541929701309005,-23.46585434421955,6.649568894364438,0.0,-1,False,39000.0
646.3112497021405,-333.04269203590866,-0.3746267229451045,-0.8660254037844325,-17.253596855706157,19.18246335505123,0.0,4,True,39000.0
369.32200328052045,-965.2845808117155,0.45154275488499285,0.8660254037845931,-21.160804235143704,-38.54523394774441,0.0,1,True,39000.0
-70.99505241828128,-615.3102959196852,-0.11271643751327692,0.7615035110273014,35.003093422836905,-0.3137041405681742,0.0,-1,False,39000.0
113.43273319945861,-57.1828659129034,-0.2918529463470963,0.7123302957905919,3.8605653788267813,9.926365013704562,0.0,-1,False,39000.0
165.53643583563294,-448.6748858462823,-0.7697269167914668,-0.010633257228841812,-25.866438325598466,15.12272951234347,0.0,-1,False,39000.0
-10.268716352413598,-460.63645886498404,-0.5649264763545492,-0.7535694479819041,26.1796059057599,-15.487557866531413,0.0,3,True,39000.0
440.3170149888021,-383.870145252877,0.6759611468796825,-0.36833289359178467,-22.969197979666284,-15.46819516378035,0.0,-1,False,39000.0
-16.777389610493774,-61.380244690013974,0.7618117563241353,-0.11061392551993057,-9.0137813000769,-6.384553686568975,0.0,-1,False,39000.0
-658.206242244014,-409.13577830661325,0.4207391349977632,0.6446481000312703,-13.140660590271406,-25.48144170504756,0.0,-1,False,39000.0
479.136041526587,-831.0172062025798,-0.7573107985562808,0.1381048405474685,-39.59017544946032,-9.86856722087768,0.0,-1,False,39000.0
-307.55454777762316,-87.5779786733674,0.3469032181428723,-0.6872050275097753,-0.44117616227716727,13.160501446365204,0.0,-1,False,39000.0
-361.18266580985085,-749.7738264583253,-0.37298051493159967,0.67340784675704,-34.49285973112534,17.49096064646206,0.0,-1,False,39000.0
71.02683284811026,-407.17388495932596,-0.42656820941718054,0.8660254037844501,-24.93990651873705,-13.940695388611235,0.0,1,True,39000.0
-58.835559481081305,-766.6797219096128,-0.7519995335594989,-0.16458825632131646,-31.23890589466158,-23.655928331859812,0.0,-1,False,39000.0
-150.55838212508752,-247.6200019435638,0.4466761443987981,-0.6269553529699039,8.76292771394387,-20.511369653065856,0.0,-1,False,39000.0
228.56599823463463,-342.4656539847495,-0.46829329826928745,-0.610977887806641,3.8237415896028235,25.882691508109346,0.0,-1,False,39000.0
-212.2342200145039,-46.39483036969638,-0.5920514825740981,-0.7065875590540479,3.8227252525815234,9.011960711396808,0.0,3,True,39000.0
-468.34009222659324,-328.2517742566437,-0.5032588671200258,-0.8603808803576967,13.413062782108431,22.007695530147817,0.0,3,True,39000.0
-392.95088740896796,-317.337363867981,0.8603161426639203,0.2419395379032594,-25.23899910354358,-0.8879683853899909,0.0,0,True,39000.0
-407.4320710586713,-328.3354266636393,0.7643672033388531,-0.09129825328303307,-15.327304324565608,-20.641037808841745,0.0,-1,False,39000.0
-32.511781888758314,-194.99569552579575,-0.367128803817246,0.8660254037844329,-13.282202838830031,-14.693921047526064,0.0,1,True,39000.0
-35.831501175268514,-420.7242611680165,0.02869367071744197,-0.8660254037843859,-17.40723715487056,23.043204607150425,0.0,4,True,39000.0
-183.53159655266126,-36.98201703115567,0.6205747165437561,-0.45549930162320745,-0.25330211633528243,-8.82846632593299,0.0,-1,False,39000.0
53.07720330566525,-360.7336727598215,-0.15778810667082788,0.8660254037844425,26.088830996035597,-6.652434164783251,0.0,1,True,39000.0
-499.90610216429417,-33.071322001157895,-0.6232049795815346,-0.4518939543934744,-8.183681990559634,1.5381365262739704,0.0,-1,False,39000.0
-229.78491026433053,-229.743773727092,0.6118200246492819,0.4671925192367108,17.671445078869773,-12.181785751320453,0.0,-1,False,39000.0
-824.85011182073,-946.5546709583368,0.723695228796281,-0.26240771408266633,43.339071602577604,-4.033108753024142,0.0,-1,False,39000.0
468.21060031469057,-328.15043645916273,0.5422513122308513,0.5464028797293367,11.457671709719994,22.836305593913544,0.0,-1,False,39000.0
87.43702728368879,-12.149702143194267,-0.7213851608750717,-0.4825750571070049,-0.5889293793799673,5.716639951050627,0.0,3,True,39000.0
-1234.334906267524,-375.2125275422006,-0.7747951534898082,0.39006623626643744,20.502272966879055,-18.253863084334302,0.0,2,True,39000.0
-226.17880467978233,-141.95146357921237,0.7498731736048199,-0.43323237165239187,-4.816323484350707,16.044139688661826,0.0,5,True,39000.0
125.87961237940243,-22.041568398102797,-0.3483481999681721,0.6864736878945371,-6.217144356390418,2.761210961396285,0.0,-1,False,39000.0
10.98023345558661,-211.77574976435193,0.16417297825796828,-0.8660254037844386,-18.479222978402227,9.24594842459134,0.0,4,True,39000.0
97.89162251715172,-55.501738880624465,-0.4158122150609911,-0.866025403784434,-5.29996742375157,9.240042927002923,0.0,4,True,39000.0
89.68827273867613,-80.70440008517241,0.7972223858498427,0.3512211303456666,-10.374405433076229,7.228250792926433,0.0,0,True,39000.0
-564.3476464693216,-869.9126539964348,0.7939669434192811,0.35685972203610217,-25.553436418919578,-33.01485946852358,0.0,0,True,39000.0
-444.3055836350094,-306.21660633316276,-0.6332859610691398,-0.635167347276884,10.996187794649456,22.125408193165942,0.0,3,True,39000.0
503.149203702848,-55.676794797310365,-0.6548322379988896,0.597848100920763,10.123609715044255,-3.6869906186538213,0.0,2,True,39000.0
-305.80307554968977,-107.21065972771675,-0.6976156611958696,0.5237450382218742,10.575250895839115,10.069185335687452,0.0,2,True,39000.0
-219.44539960750544,-269.0511374583084,-0.6010085175379313,-0.6910735194114674,6.627609303706295,22.18464009774303,0.0,3,True,39000.0
-108.28629581265496,-704.6289871178207,-0.5300700598190564,0.8139425323912071,25.50756861925399,27.452849188814078,0.0,2,True,39000.0
19.034183218448177,-185.78627015737953,0.9190922347941684,0.14013636006329253,-19.18470633028055,1.8855526237029188,0.0,0,True,39000.0
468.6960169035821,-904.0825343289623,-0.043346752669779276,0.7685789820347534,30.378887168185997,29.72111563059078,0.0,-1,False,39000.0
-266.183796357407,-92.33517012808555,-0.4120038977808342,0.8660254037844279,2.110857465289408,-13.558592609788835,0.0,1,True,39000.0
-94.63867191467457,-66.41365146420505,0.6115454452141702,0.4675518805762572,-5.99171954880562,9.799475498244902,0.0,-1,False,39000.0
584.483446414327,-391.04009360873494,0.6926983358248486,-0.5322620956018647,-15.707461713659306,23.204671971496523,0.0,5,True,39000.0
104.34606068799167,-127.2117538523868,-0.7094159906395818,0.29886710226696606,1.9536992749722906,-15.856432739742997,0.0,-1,False,39000.0
317.80431497193933,-251.40837372787755,0.5945318106722259,-0.48900359783072833,22.123316407122637,3.1408797648430133,0.0,-1,False,39000.0
-550.5483407430604,-136.4861351716146,-0.7694020105314059,0.3994074338828492,0.8357715791214746,-16.482242364663747,0.0,2,True,39000.0
-486.10317947006797,-16.476249101668447,-0.5055250738814019,-0.5805488715601776,-5.808105266345087,1.251256120474808,0.0,-1,False,39000.0
474.3149448353248,-1403.6152150122286,0.7092393292180728,0.29928609470353046,20.122015570545663,48.989037959684445,0.0,-1,False,39000.0
-1040.740398706252,-371.2284097927157,0.7921326800988798,0.3600367593018365,-22.436942591601344,-15.552332508506874,0.0,0,True,39000.0
111.05041761707254,-147.06322771444184,0.66270457280978,0.39168257782239857,-16.34082025692258,-5.279444198098352,0.0,-1,False,39000.0
-655.0617108438265,-634.1389406732732,-0.6745233897527789,-0.5637420256234847,23.901205256861907,-26.40489873548012,0.0,3,True,39000.0
-161.00223349107404,-1459.8496194166455,0.291147817610125,-0.7126187907243632,36.6539732750122,39.76737195745695,0.0,-1,False,39000.0
-316.3735738173679,-326.32696275850816,0.2936430511628912,-0.7115942320566827,12.375573869364334,22.46210685642244,0.0,-1,False,39000.0
-394.6811048176614,-693.557213117056,-0.822588323388714,0.307286037746786,-0.1897678393159783,-37.28292964699515,0.0,2,True,39000.0
519.4028651201294,-402.51329704568894,0.7304644130313507,-0.2429286600781312,-15.583572305967808,-23.651813543644405,0.0,-1,False,39000.0
770.6719188017231,-368.70689784861213,-0.9978797390877832,0.003672399625310124,6.927417232626337,-26.327778482424208,0.0,2,True,39000.0
-74.56747610258526,-92.50221613908286,-0.5338782420796315,-0.8073465672313865,6.4187421393643715,12.13699131563703,0.0,3,True,39000.0
-208.20855997600688,-198.83641414758546,0.7011962269043702,-0.3176734864096582,13.603684751724785,14.561777761504395,0.0,-1,False,39000.0
260.3504339714625,-457.24969898657935,-0.7386144104577727,0.21689016864926955,-18.181693907635957,-24.18838010283277,0.0,-1,False,39000.0
234.24828532841775,-25.41765634217935,0.38156438496662776,-0.866025403784437,-6.138943951566683,4.1916132331683995,0.0,4,True,39000.0
-173.84054559011295,-968.058743515202,0.8974112867173802,-0.17768886368871767,-34.98455725667329,-26.598936260783244,0.0,5,True,39000.0
6.1945762468282455,-38.84624522383111,-0.3936431703843672,-0.6615418709366295,3.321884925452661,8.659635231934438,0.0,-1,False,39000.0
-57.2636819905547,-458.16123335326074,0.9660803156428145,-0.05875061668321445,-29.268081438074105,7.830355462591184,0.0,5,True,39000.0
-237.3286370649396,-40.61972401127756,0.11255643830183096,-0.7615271766584554,-7.034138439049865,5.917179905236257,0.0,-1,False,39000.0
-474.39127908905317,-13.434414362887932,-0.3941309015431783,0.6612514083473496,-4.205738082743657,2.921079557145419,0.0,-1,False,39000.0
-429.1015335658878,-169.65633682381662,0.7388233447087137,-0.21617737602723733,-9.971196221045624,15.502263946019024,0.0,-1,False,39000.0
422.6517983623627,-186.77437122712723,-0.6048722978413064,-0.6843812556167799,15.834675399514046,11.315896873364471,0.0,3,True,39000.0
