xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-309.3159156372938,-269.67833121045777,-0.7687692483038898,0.039830082285436386,15.536954266989286,-17.395900239954486,0.0,-1,False,11000.0
-127.41905936191839,-127.65729650228772,-0.7934131603068781,0.3578189025235723,14.77582469529041,5.983379907935201,0.0,2,True,11000.0
84.66178385448461,-5.9829163674160215,-0.5307764720399712,0.5575562118041498,3.833015403613449,-0.10647723336938258,0.0,-1,False,11000.0
-221.48622774527564,-347.95519074335897,0.2943694611449094,-0.866025403784441,-7.765614638103688,25.257507881489172,0.0,4,True,11000.0
-103.92203678025179,-121.10079630861316,-0.14917167713737028,0.755208847493604,-2.2565718579970553,15.42227704532868,0.0,-1,False,11000.0
1.8957563577494307,-37.707011036556544,-0.6520536166215638,0.4091682705725496,5.284936326206175,-6.7793285695055605,0.0,-1,False,11000.0
191.74180261095145,-43.746273141957374,-0.7517593276527246,-0.16568194192402408,-3.648552193905058,-8.49234478716777,0.0,-1,False,11000.0
-320.8112883209833,-100.28314409025127,0.15790860671147708,0.866025403784435,0.9744983337612749,-14.210218053360673,0.0,1,True,11000.0
-60.685808649093595,-146.83681714906464,0.11471773203742737,-0.8660254037844402,12.355652711452842,11.917066879131276,0.0,4,True,11000.0
-227.16779763068442,-414.15239375302593,-0.27310633786829874,-0.7197260039825988,-24.380035699628497,-15.33634887941708,0.0,-1,False,11000.0
257.96321014346825,-179.25219465344554,-0.2272641317772207,-0.7354886858410122,-7.632328783340176,-17.327752327261724,0.0,-1,False,11000.0
221.48137013251127,-69.42265530368343,-0.6523997965839837,-0.4086160765434576,-11.251382389413296,-3.359410650585077,0.0,-1,False,11000.0
66.0987009829127,-184.82923513785732,-0.05369752591332955,-0.8660254037844413,17.466251148998204,8.218941176846009,0.0,4,True,11000.0
66.82961017401406,-68.67925072909756,-0.6467607982485254,0.6118282446586265,8.48275791609897,8.206416800388112,0.0,2,True,11000.0
5.20834379968901,-155.35215301726072,-0.7129218822950596,0.2904048593557991,-1.8906231627906882,17.446483248089308,0.0,-1,False,11000.0
-17.60983899957828,-29.54735984359356,-0.8653606539860871,-0.23320218799393194,7.038554196269772,-3.169366861155284,0.0,3,True,11000.0
83.014301554079,-57.97771113624006,0.4902291954242899,0.8660254037844392,-0.558354738160201,-10.688011645153763,0.0,1,True,11000.0
135.07474173211514,-33.8967024878799,-0.6683627647655401,-0.38194738808840617,8.23954871733308,-0.8085251060416465,0.0,-1,False,11000.0
-143.42006269429544,-76.68662645777489,-0.2214851528454868,-0.8660254037844367,8.659760226708604,8.713608478436155,0.0,4,True,11000.0
22.6122894219333,-34.23558706366004,0.40810495827658,-0.6527196455007794,7.460752305233015,-4.314944714577576,0.0,-1,False,11000.0
-50.347639327798326,-24.71356221133095,-0.18178731317453148,-0.866025403784442,-4.038358204517014,5.8708714134580555,0.0,4,True,11000.0
-181.4876210664467,-134.506216179556,-0.037071623060603964,0.7689072033452703,16.209600721676715,-2.861643155118614,0.0,-1,False,11000.0
389.0445957711213,-24.484229434793747,0.7698003257289396,-0.000226053557211243,-6.648358683243724,-2.5642244573023034,0.0,-1,False,11000.0
-174.81177788926126,-151.2955819326197,-0.15180103692620728,-0.7546847274065641,9.81569097068889,-14.510290041095942,0.0,-1,False,11000.0
25.47742212418422,-28.072032344895756,-0.33406100593148336,0.8660254037844346,0.5464044400564574,-7.461438383580329,0.0,1,True,11000.0
153.8732098763276,-170.77926627406984,0.9041054688901353,0.16609420005018766,-16.262733305491324,-8.772190196711808,0.0,0,True,11000.0
281.02620767870343,-132.12637400135674,-0.703759973136849,-0.3119527092413429,16.26120688963391,-0.12154580697404557,0.0,-1,False,11000.0
297.74960814277983,-194.57669930613483,0.7892689658450962,-0.36499685788787484,-19.56947707712498,-3.1233056008029596,0.0,5,True,11000.0
-101.83903796604343,-56.85622202109339,0.03873969576448566,0.8660254037844386,-9.983342790195765,-3.6690821668794844,0.0,1,True,11000.0
141.6472726790083,-87.2007416289448,-0.6458686657684777,-0.613373463441156,9.427681354085067,-9.371696617958857,0.0,3,True,11000.0
137.68080368295202,-62.866778224517205,0.5594255007072795,0.7630974172942,-4.248347665792849,-10.363930284899286,0.0,0,True,11000.0
52.33208672640624,-3.9821335905480777,0.5195887371222527,-0.5679965993281065,2.935503981757622,-1.313414759864558,0.0,-1,False,11000.0
199.28509194070256,-3.08708942842495,0.7004165016625581,-0.518893840229675,-0.10589101546456547,2.6016767512317265,0.0,5,True,11000.0
-50.5044123797138,-222.77184883106025,0.755135786102877,-0.14954108846528547,14.020287939107556,15.73790360056938,0.0,-1,False,11000.0
-49.00228483488334,-21.127202156706904,0.19228493500287946,0.7453986157510158,-1.2848412826602578,-6.646032814629911,0.0,-1,False,11000.0
-190.49078476718893,-157.29012049983487,-0.4660827878220057,0.866025403784449,9.699764352030616,-14.889385924687222,0.0,1,True,11000.0
-71.09494356221064,-34.62798059147678,-0.6213016636639205,-0.4545072445198609,-2.461306186163982,8.042326365648675,0.0,-1,False,11000.0
