xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-152.62192581457464,-192.42571981228124,0.7202504374528458,0.2717202604547117,-16.672792671191505,10.71821239669023,0.0,-1,False,30000.0
-247.8004968076434,-623.7108271811487,-0.8999115654951452,-0.17335825381240672,-2.5109615739756705,35.183579521628396,0.0,3,True,30000.0
265.3823124087099,-155.40603500517793,0.912867066022675,-0.1509186686612072,-13.776392449425417,11.068513604820167,0.0,5,True,30000.0
-482.39112549704186,-203.3994530164412,0.7397461338378323,-0.2129982395809234,19.722553662738747,3.9044476309605933,0.0,-1,False,30000.0
-220.8646189124222,-182.80423654958028,0.9984900294780275,0.002615345661826767,-18.212455331055207,-5.525383113000849,0.0,0,True,30000.0
-218.12552080760625,-273.0804360917397,-0.5895942390921366,-0.49494567966793773,-5.476826573229919,22.695554967076376,0.0,-1,False,30000.0
56.819591185129205,-264.0715723181377,0.5245329114335656,0.563433951245059,-7.186424657969559,21.651921980553375,0.0,-1,False,30000.0
-235.5198969867558,-64.8508826434923,-0.4987252785433694,0.8660254037844383,4.694810124821437,-10.562039088901946,0.0,1,True,30000.0
-212.97984453966635,-103.88057863270578,0.732235651249195,0.23753640485672867,-14.492146726854827,-1.0211800045477657,0.0,-1,False,30000.0
-726.4983023379735,-821.0564015522904,-0.8464477542104756,0.265960291323699,33.59603582363976,22.61098340984655,0.0,2,True,30000.0
341.59535358675055,-302.6771881810816,-0.5235302322254003,-0.825269846056275,24.227048440358274,-4.205275762130556,0.0,3,True,30000.0
548.2916471627365,-1430.6520759704802,0.18840455383519827,-0.8660254037845454,-39.89758913180381,35.56071094322537,0.0,4,True,30000.0
436.37532229016784,-258.38459481324503,-0.1390904446699126,-0.8660254037844429,20.145281809592944,10.677680587234114,0.0,4,True,30000.0
-80.92776211106246,-665.4167772905599,-0.9585193123596595,0.07184665852574436,35.84820068382976,6.976527494569664,0.0,2,True,30000.0
-172.82175866776413,-166.37064860882236,-0.7047720886574451,0.5113497422577485,13.106901773458606,-12.440821061638587,0.0,2,True,30000.0
-63.23945769223121,-98.00007748555709,-0.5199813398961929,-0.8314167078809287,13.374673853956752,4.328125877591408,0.0,3,True,30000.0
76.97512714368416,-459.6776194208942,-0.35425376441298173,-0.6834448500002208,-5.079169699149336,29.809221729117336,0.0,-1,False,30000.0
85.32477552175123,-3.135324119270344,-0.7229042775586433,-0.26457890709580045,0.552120923561014,-2.717079897831587,0.0,-1,False,30000.0
88.1721898120024,-473.3066627751733,0.7019099626674746,-0.3160933357423668,-30.558441511644908,-3.0462235650563976,0.0,-1,False,30000.0
296.052944637191,-509.8514569432006,0.7570522690427098,-0.4207978136016435,3.264617570812021,31.817037006118834,0.0,5,True,30000.0
289.35980441443087,-53.018395083559376,0.21318529483692594,0.7396922486128169,6.929450412142926,-7.756837505514287,0.0,-1,False,30000.0
-647.3391161015352,-481.22818592314576,-0.3144791536974728,0.7026346522071869,10.476322687204586,29.22566831033933,0.0,-1,False,30000.0
345.8280483209395,-56.795273218239885,-0.5949430257164532,0.48850321262397467,-10.514299507455622,-1.8258826532496275,0.0,-1,False,30000.0
-232.0066222879243,-218.5764620624578,-0.6906019996329029,-0.5358930563959913,16.068085526015032,13.413098518621933,0.0,3,True,30000.0
36.42720905264833,-266.5805660846306,0.629850602246184,-0.64111756330064,-21.928619822759057,-7.259714900796277,0.0,5,True,30000.0
114.97836111286729,-18.102606839032653,-0.7647431297758829,0.08809391609628389,-4.723347986415135,-3.7990601005584907,0.0,-1,False,30000.0
