xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-163.6691625818621,-216.26507528110307,0.6318970510107342,0.4396574911411497,8.595181219299311,19.11581673869637,0.0,-1,False,33000.0
-266.8874096534847,-517.7669514765342,0.5505197092979609,0.5380712241581788,-7.611306970726767,-31.201348443592373,0.0,-1,False,33000.0
179.4138106037364,-209.33352411946166,0.9799610043858437,0.034708558536371274,-20.281587589369337,-2.823841852910798,0.0,0,True,33000.0
-280.12689438403055,-50.688449120296156,0.04432777402627508,0.8660254037844377,-8.824894625752833,-4.591092518733241,0.0,1,True,33000.0
-190.21397486603914,-155.626868728037,-0.4897234153578994,0.5939390280515219,-14.18088012202704,10.307754571017393,0.0,-1,False,33000.0
-165.23461690283,-378.0498053800336,-0.26312760690886894,-0.7234337945347901,-21.469558258955203,-17.151589917190304,0.0,-1,False,33000.0
73.83603799872664,-128.9088501737475,0.5519564291160697,-0.776034228775554,-15.83449452422875,-0.6827646377023855,0.0,5,True,33000.0
-329.68213833485385,-4.757360497516963,0.6468209009636043,-0.6117241437024369,-3.7623994031511874,1.074339387684212,0.0,5,True,33000.0
-189.57996475020346,-156.8024439899819,0.21219614622070382,-0.7399766132261709,-9.068709485011059,-15.319977419079283,0.0,-1,False,33000.0
-700.5179301175989,-1128.8233856005277,-0.4046874038365629,-0.8660254037843168,23.00590307668221,41.52537205024022,0.0,4,True,33000.0
268.1877007657591,-590.042523309423,-0.6017474012543533,-0.4800965087107228,-7.869594617826069,-33.44826263295979,0.0,-1,False,33000.0
828.5459607181352,-1421.987748230553,0.2955966407831664,-0.7107849312909635,-43.388093382221676,30.894855464025802,0.0,-1,False,33000.0
485.5078668863115,-13.103474911257733,0.7637849470852137,-0.09604762984389326,-5.001397456392585,2.2029485041075274,0.0,-1,False,33000.0
131.96453645348456,-474.7415862902277,0.6020115127645301,-0.6893362807191337,-10.781012712403188,28.91840815900873,0.0,5,True,33000.0
-116.65662304233949,-185.70251367209332,-0.2087055048876512,0.8660254037844246,-8.009573882081787,-17.364891196471852,0.0,1,True,33000.0
-60.4405543910418,-154.8777379953333,0.5646103106085356,0.5232664615156655,-13.568855137714564,-11.262272520767011,0.0,-1,False,33000.0
-9.963803646449543,-517.2749181276843,-0.6000830314192044,0.4821752254060043,-30.743212347436774,9.20275905652656,0.0,-1,False,33000.0
64.23143145810175,-20.831023683965864,0.00417930605757344,-0.8660254037844386,6.31861061829676,1.8990602108778816,0.0,4,True,33000.0
71.4034586292844,-484.77978677479484,-0.2907219402953155,0.7127926388673788,-15.263565373760768,27.029248717986317,0.0,-1,False,33000.0
515.8928481783518,-653.6505923731764,0.45634493527929687,-0.8660254037845251,14.007092929512297,33.36857440505125,0.0,4,True,33000.0
320.24554569696875,-175.27421122316997,0.6852971897289373,0.3506570323581338,13.949507026225053,-12.593422851880952,0.0,-1,False,33000.0
-751.3471449568368,-732.1682758222789,0.4534844104957391,-0.8660254037844248,-26.003135102157227,28.101564774637687,0.0,4,True,33000.0
300.2796296991534,-1.5198216536333997,0.9652187610580412,-0.060242872997665904,-2.027983221946364,-0.13366425942557264,0.0,5,True,33000.0
-495.97865117009803,-212.2234135395169,-0.7245428919901364,0.47710570637922545,17.31906545604502,-11.21277190081102,0.0,2,True,33000.0
339.1691197103914,-242.5627385500157,0.4965953085263307,-0.866025403784442,16.921494035847942,14.113229978841266,0.0,4,True,33000.0
182.05526348285116,-5.727448800350419,-0.9367719566468146,0.10951418355088778,1.9914222763435296,-3.196499668763988,0.0,2,True,33000.0
646.9508670631701,-272.7940266054552,0.3158964766574316,0.7019985816424512,-20.811846017859075,-10.645990704413288,0.0,-1,False,33000.0
721.4570183730625,-803.4138238615428,0.37401510621955203,-0.8660254037845055,-32.563156455270736,23.436340085875553,0.0,4,True,33000.0
-277.8886718694196,-173.76445413661406,-0.26832951600794813,0.8660254037844377,-16.015746929933602,-9.233409667502753,0.0,1,True,33000.0
-143.27863118834554,-195.69208081290165,-0.4260506544593955,-0.6411500857266677,-18.967721770877553,5.63606754915847,0.0,-1,False,33000.0
79.14472017494663,-414.51095355875213,-0.5530836767567873,0.7740817785890977,28.471247089537744,4.446381445984647,0.0,2,True,33000.0
-182.49187780093945,-406.6536988163994,0.6398645678504391,-0.6237728660888016,-23.21696107058402,-16.690182427542226,0.0,5,True,33000.0
541.9765088291927,-284.74005135308147,-0.6801816600638436,-0.5539416139617606,-7.567924287612328,22.60002243364912,0.0,3,True,33000.0
-204.94869269211276,-126.76633217405303,-0.9484634346782149,0.0892639495849752,13.732893055773765,-7.932369270177267,0.0,2,True,33000.0
-330.35955439325375,-163.9482227850171,-0.4961810870821235,-0.5885549434119085,15.634777612093519,9.293357147279496,0.0,-1,False,33000.0
-27.441272593540912,-559.5261219564659,0.20432115620418023,-0.7421896373030142,-22.407438864400923,-24.91132132245242,0.0,-1,False,33000.0
-13.077127585825844,-214.83519525981671,-0.4550735665048652,-0.6208869797806462,-10.713221354465919,-17.792224626744243,0.0,-1,False,33000.0
-150.00709860197998,-441.32961200913377,-0.574052468041164,0.5128901992906871,29.618117673280587,-1.9751407208793572,0.0,-1,False,33000.0
-101.99816669715258,-517.0686761999298,-0.381753002091476,0.668473812491363,31.97260257059272,-3.316031374082287,0.0,-1,False,33000.0
155.56216977361166,-793.6100509861717,-0.28703947217902603,0.7142835109421038,18.30383768330052,-35.38894664019104,0.0,-1,False,33000.0
-249.3450150790541,-49.787240206736236,0.4075068463785896,0.8660254037844335,3.686310800321295,-9.274845239075992,0.0,1,True,33000.0
357.99916452825073,-620.7632835815377,-0.16376428425694,0.8660254037844154,-7.873973780826226,-34.31182900694707,0.0,1,True,33000.0
-243.14267095967227,-50.950932327712486,-0.7067340558232201,-0.3051549883784531,-5.186162810681201,8.861253817923528,0.0,-1,False,33000.0
-452.7930619318343,-516.2175693623032,0.19751056946110668,-0.8660254037844706,21.316529445133032,24.20166941450609,0.0,4,True,33000.0
-23.100864482610334,-299.95187665517017,0.05508280203511062,-0.8660254037844395,23.638178607098194,6.698875925578796,0.0,4,True,33000.0
-507.15458076645996,-192.19432862686702,-0.6574500928550759,0.5933138433030245,19.288850469636117,3.726351493757316,0.0,2,True,33000.0
158.57271489809239,-371.13580753549246,-0.22765940038999066,-0.7353664324720447,19.671193942444315,18.8869625105648,0.0,-1,False,33000.0
-229.5870954414524,-367.3315762535451,0.729066888609988,-0.2470912068956389,4.9113848109939955,26.513892877439837,0.0,-1,False,33000.0
-151.39480428247262,-109.07488678043622,-0.4243342898656297,0.866025403784444,6.838068036673431,-13.194545220700903,0.0,1,True,33000.0
-75.10732163555411,-343.06632048592263,-0.43665229231677843,0.8660254037844395,24.9426002047922,-8.147122873862433,0.0,1,True,33000.0
-532.8978199765116,-209.55789458821818,0.4150029834084804,-0.6483557020298756,8.585338235499318,18.691221750263875,0.0,-1,False,33000.0
53.12337026967481,-367.2817258785336,0.2271067516048671,-0.7355372974690526,-27.128990967266276,1.579639959579349,0.0,-1,False,33000.0
-705.0121489232441,-866.1779949353204,-0.7278642183045734,-0.250611796020192,-38.572398918964794,-15.616490241980921,0.0,-1,False,33000.0
551.9171682000663,-456.5216670504399,-0.05276950324533125,0.7679895651112932,-29.74251580855764,5.246169586411144,0.0,-1,False,33000.0
139.39107134834387,-248.16967691230505,0.20504350173498337,0.7419904008737896,6.752149267832777,21.477898676882436,0.0,-1,False,33000.0
-985.7756958161158,-370.300274339395,0.2499761730979777,0.7280827600457805,13.218569224052688,23.827459035460738,0.0,-1,False,33000.0
-163.41973037855223,-113.97719240838184,-0.6754372959334235,-0.36929263715208066,-8.72207104333593,12.20587406370539,0.0,-1,False,33000.0
198.58072414420405,-81.74018644185186,-0.4238819712996522,-0.6425859218810452,-12.820343978424612,0.7883359201985826,0.0,-1,False,33000.0
-33.64741640714434,-91.0274447901526,-0.21097430952952761,0.8660254037844273,6.210774983911783,-12.079255158971847,0.0,1,True,33000.0
49.45398641938946,-79.41591831228716,-0.7417029601659552,-0.20608083723056686,-6.901473610651201,-10.630862780886266,0.0,-1,False,33000.0
-27.372270075956607,-3.409531716242611,-0.42644919361558214,-0.6408850738293194,0.1881095323062656,2.0513657252513005,0.0,-1,False,33000.0
-384.8213216667505,-934.0713305348025,0.604657701923063,-0.47642591879295615,-19.474986334619942,-38.64611619363444,0.0,-1,False,33000.0
-592.2973041412141,-343.8171810011577,0.04692308356850161,0.7683689327536715,-25.69220015062809,-5.049346386474298,0.0,-1,False,33000.0
315.9840975308334,-149.34701312912887,0.8826824504439339,0.20319995645060945,-16.56066519597738,5.119806992720703,0.0,0,True,33000.0
-293.55761213936375,-53.55563601423481,0.18924004583269605,-0.8660254037844418,-4.703001244328391,9.300462082335272,0.0,4,True,33000.0
-314.31522946398314,-21.221312636935096,0.9565702405548148,-0.07522254991955914,-6.032739645996139,-1.758203858753716,0.0,5,True,33000.0
