xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-72.7281340901675,-216.96228851586494,-0.38886627385281436,0.6643610566946414,4.794215170623003,-20.51959638903028,0.0,-1,False,40000.0
-312.9588488101362,-573.1579857085834,-0.7795737096991904,0.38178953412516364,28.38261478730769,-18.311610540656787,0.0,2,True,40000.0
397.91243029621637,-298.17416436612945,-0.34569090645325207,0.6878156655588201,-17.997526951398974,16.455056054192685,0.0,-1,False,40000.0
-257.32402118621076,-90.42290468365738,-0.7312458326372522,-0.2405662587380952,8.113084296840901,10.562110476682566,0.0,-1,False,40000.0
-181.09975383200137,-42.34367000360392,0.7665872983772948,-0.07026027724961463,8.933408701392905,-1.9243616947100408,0.0,-1,False,40000.0
-30.682933999941955,-223.6988595997526,-0.6499601073161471,-0.6062868788043905,12.984404464974048,-16.67287832478287,0.0,3,True,40000.0
-269.8256306158133,-193.97304269630703,-0.5923024831239575,-0.49170149590761514,-5.338517694565515,18.854624364597377,0.0,-1,False,40000.0
-341.8910300421541,-326.61479524186217,-0.9922162800138686,0.013481798487711708,15.344814386889626,-20.52284004576961,0.0,2,True,40000.0
-324.9321371000681,-36.750299537178144,-0.41702372976406255,0.6470578037596506,7.393935849301205,-4.525022897461096,0.0,-1,False,40000.0
-454.5175315469896,-1018.6334976953278,-0.7597968283943914,0.12369871524965823,39.04320073701362,-22.561886589954316,0.0,-1,False,40000.0
-234.4786198066979,-583.3249113051262,-0.779538138419463,0.3818511453885139,34.15736167095632,0.3783983750786568,0.0,2,True,40000.0
1148.350114749372,-1317.7273943890864,-0.16889193445571338,0.866025403784432,-49.36457349962484,-13.878833118034821,0.0,1,True,40000.0
760.011535721852,-265.6310907052307,0.16364508044643206,0.7522053444627165,3.3733390657950304,22.859349772842666,0.0,-1,False,40000.0
493.6899974206291,-153.6202314074412,0.00999008976935667,0.7697355329585561,15.69721169003585,8.111058494466999,0.0,-1,False,40000.0
257.5608755757454,-357.1163387274727,0.08756816790165897,-0.8660254037844293,-19.414947520337126,18.16498119764834,0.0,4,True,40000.0
0.3553170556305598,-296.1991859441332,-0.39535292325132976,-0.6605215050770267,15.766946319628683,18.536012834096436,0.0,-1,False,40000.0
90.24222100869156,-675.0018656043753,0.8930272920946207,0.1852821651153688,3.4035629588258782,-36.525041710784706,0.0,0,True,40000.0
336.27531556446405,-134.3610506650464,0.7696583461485572,0.014785898567891368,-16.439279230733373,-1.3720433688572358,0.0,-1,False,40000.0
175.08610307596243,-482.9999624414266,0.7340077506843481,-0.23200261750225212,30.261983464892396,6.536853847984955,0.0,-1,False,40000.0
285.0054882627174,-740.5076365633391,-0.7049622780414329,-0.3092260971057033,37.06260972297882,-10.397829236144638,0.0,-1,False,40000.0
297.0906224524148,-93.2369508674372,0.270466869170951,-0.8660254037844385,13.562747331900635,1.912947137229716,0.0,4,True,40000.0
-985.1647484235264,-971.3651099756881,-0.1221144004864267,-0.8660254037844747,-24.751700689455426,36.46269686930916,0.0,4,True,40000.0
415.12897743339414,-42.856563625336854,-0.7536033542837506,-0.15708143430995425,-5.529103749864946,7.426954886380877,0.0,-1,False,40000.0
-549.035308804105,-397.93650856358755,0.9316242598675817,0.11843025591452142,0.18668645471888468,-28.23150109112162,0.0,0,True,40000.0
354.08496089715186,-33.39797331103213,-0.10662704336263273,-0.8660254037844392,7.206155174847626,3.7993753440555293,0.0,4,True,40000.0
340.11085632759915,-234.70535255313777,-0.72291737563803,-0.4799211832895474,16.700263957091806,13.85614627891656,0.0,3,True,40000.0
834.861111473177,-473.8290069968035,0.29254894799884706,0.8660254037844349,-21.96293878547471,-21.577931002904684,0.0,1,True,40000.0
161.37085181354226,-1138.3360806434737,0.9171650652572035,0.14347431561573928,-47.39725380761077,-5.756582349196098,0.0,0,True,40000.0
-70.80794796703321,-615.3143558561366,0.16286709213268238,0.7523741774495164,34.94737359458256,-2.003571052682395,0.0,-1,False,40000.0
172.17064117913318,-32.00606856318099,0.016001552448236048,-0.8660254037844424,4.815642205833924,6.301540600471548,0.0,4,True,40000.0
171.53728251554782,-440.0451192050703,0.5709520854243636,-0.7431327869264229,-20.729963415318476,21.22382238266922,0.0,5,True,40000.0
-110.83365844192014,-454.96205071084785,-0.48245414639772644,0.5998588077341479,30.172389385347355,1.8697653006738257,0.0,-1,False,40000.0
439.19322957773704,-382.9774550316653,-0.06869020837057371,0.7667295793606761,23.300984671103556,14.88768302540438,0.0,-1,False,40000.0
-17.13222796775029,-60.90091602943172,0.7253818851173874,-0.25770858219340964,4.998257451324876,-9.865211141476788,0.0,-1,False,40000.0
-658.1277645611968,-409.2963440012029,-0.42469170798171485,-0.6420510460735708,-18.200826528564175,-22.210000992475795,0.0,-1,False,40000.0
534.7079784644576,-765.7380578189417,-0.5559736158844726,0.5324339687068598,34.772858254117324,18.025716937942526,0.0,-1,False,40000.0
-308.4161040735136,-86.57930419752553,0.015998548317198602,-0.7696340942580018,5.7867188257360604,-11.835209254225568,0.0,-1,False,40000.0
-206.86619051888388,-623.8248543671812,0.8884350995616566,0.19323607590065808,-34.635433868256655,6.645203018797978,0.0,0,True,40000.0
118.82603027741658,-227.024959132002,-0.5440200131624708,0.7897805044372663,14.349278328882896,-15.821695811317296,0.0,2,True,40000.0
-213.40946399890802,-644.7591817496337,0.6890716061176361,0.34318058545764746,3.1684810676297737,-35.804053733039375,0.0,-1,False,40000.0
-49.4675490793165,-218.2065177662152,0.9265776706090152,0.12717120491527023,-16.951735888632555,-12.307636156505525,0.0,0,True,40000.0
229.19910979471564,-342.3766891558999,0.046906784315190575,-0.7683699279499429,-11.295908688593151,-23.606184580046637,0.0,-1,False,40000.0
-197.0974412963532,-100.40593292321005,0.9864390238103552,-0.023488299760686466,-5.671819790801289,13.092445410976925,0.0,5,True,40000.0
