xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-403.4181247625624,-186.57372921845928,-0.6554675210170995,-0.40367675370807593,14.28759173515483,13.143709552489808,0.0,-1,False,16000.0
-237.02139277699624,-375.3136976015731,0.5307545526401376,0.8127569560474901,-14.827147295200083,-22.99430774110171,0.0,0,True,16000.0
-53.90617220414094,-10.09930289639929,0.9089900199017475,0.15763390952600162,-4.681058032877434,0.7204776285375893,0.0,0,True,16000.0
-279.31442042767225,-333.18455612398907,0.7283859639891082,-0.24909130867264317,-25.409630165809737,4.681713148885969,0.0,-1,False,16000.0
-46.604975238666476,-58.08938887594084,0.5168633352024373,0.5704777693442622,-10.730163398571559,-0.006453627180741859,0.0,-1,False,16000.0
-63.11370524273914,-9.638679247671796,-0.5697334288431736,-0.7452435620420733,1.7556644132869268,3.994826317718636,0.0,3,True,16000.0
220.16037988355004,-64.95206660242215,0.587772338261682,-0.49710790676370026,10.526920728184136,-3.8879060665194887,0.0,-1,False,16000.0
-300.56338167145486,-184.03536296500437,-0.9681980009678762,-0.05508267810590752,12.01875373674245,14.993883607154642,0.0,3,True,16000.0
-118.60904427891612,-130.49299316035655,0.45421453202028705,-0.6215156888560287,-12.56853745293647,10.164276582625607,0.0,-1,False,16000.0
-197.09198567103178,-520.0446416456007,0.7610409994323594,-0.11579805600953674,-29.58398576152802,12.95931974951658,0.0,-1,False,16000.0
419.5556100031437,-135.631989671528,-0.7007023349483383,-0.3187614004087366,-16.144637394206143,3.2277130963274834,0.0,-1,False,16000.0
600.6633875536406,-435.3052712877265,0.5538847360870155,0.5346066701065462,-1.0170546829929368,-29.484706922055516,0.0,-1,False,16000.0
120.76910202324686,-334.501367990792,0.3451103153004271,0.6881071594350934,0.9998171972577232,25.882230665662824,0.0,-1,False,16000.0
-15.998244433254994,-219.0979782346243,0.11311115364506319,0.7614449812781455,-6.171781064216915,20.013923485821703,0.0,-1,False,16000.0
-48.75503897393646,-22.648284762590254,0.5020303874043238,0.5835735452496599,-6.152719158400259,2.1232450865479318,0.0,-1,False,16000.0
99.94781924116307,-82.62330234916922,0.15091674889076293,-0.8660254037844448,0.9205636055602795,12.870875642930406,0.0,4,True,16000.0
