xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-139.78543556698742,-8.286596313901608,-0.6181563323266235,0.4587759163219987,2.065271720000406,-3.754951319825997,0.0,-1,False,5000.0
-113.78791929095374,-112.09179468046455,-0.6935274008830495,-0.5308261127982569,12.74552043206777,-7.781122293810552,0.0,3,True,5000.0
-50.58043116299639,-91.52427874154168,-0.09488398654781535,-0.8660254037844384,-12.002943443652118,6.305294119377541,0.0,4,True,5000.0
-118.90851101544483,-212.17695670489832,-0.6423577788732185,0.6194544979233095,4.926475364984908,-20.063336726299394,0.0,2,True,5000.0
-32.72276465911936,-36.142403954234055,0.9776646928303108,0.03868588682054817,-7.3136368271754915,-4.597991839161722,0.0,0,True,5000.0
-85.74243339226142,-65.05799992751763,0.41983196532762934,-0.8660254037844377,10.251751105603764,5.003539694803842,0.0,4,True,5000.0
-36.67438326901915,-81.8309041217397,-0.5644929813341346,0.5233930326409523,9.773921802576053,-8.152695387684982,0.0,-1,False,5000.0
-65.58532680091456,-14.609984469024363,-0.13293399137957093,-0.7582355481830751,3.257890014523332,4.341133067739549,0.0,-1,False,5000.0
42.32839761739836,-74.96240797790544,-0.6936172239110974,-0.3338977976663737,-9.074205541838541,8.216626952210426,0.0,-1,False,5000.0
-138.35849328871493,-210.82177938328672,-0.7855844839643261,-0.37137856770487554,-3.6846711453400296,20.16314089517876,0.0,3,True,5000.0
53.08703537162116,-22.935521732869816,-0.5692975371425266,0.5181630117984558,-5.226001402235245,4.318327774229241,0.0,-1,False,5000.0
75.93294699113295,-35.559709063998554,0.15682043232230936,-0.7536577105018141,6.229000252706609,5.676169766365784,0.0,-1,False,5000.0
34.216764153759705,-69.09650256539511,-0.6435672453614298,0.6173596405157377,0.1168098176999477,-11.80159952038807,0.0,2,True,5000.0
-121.37331881512597,-73.13228872274132,0.28244911435381437,-0.7161110880256893,2.9293738591902936,-11.84505421066443,0.0,-1,False,5000.0
-28.92327910231236,-135.97728905977306,0.9341982314230873,0.1139720064031209,-16.400404507353596,1.108473546905875,0.0,0,True,5000.0
15.315912292398579,-8.59388717317205,-0.3567725903768126,-0.6821333530537937,-1.3421132339805462,-4.136847409567661,0.0,-1,False,5000.0
-6.481233012870436,-166.43401301214783,-0.5321499241505308,-0.5562454951001192,14.419608555311367,11.22368632829928,0.0,-1,False,5000.0
35.90148166278824,-189.79447471310192,0.39383974980691866,-0.6614248589708557,-7.873115011767542,17.857380441376815,0.0,-1,False,5000.0
48.181146263220164,-83.35459717572314,0.6310836927575458,0.44082418868307555,-12.934633581668445,-0.22920232519234193,0.0,-1,False,5000.0
63.545788878746826,-56.02374212708372,0.6942647373080738,-0.3325493453957528,-8.392185632346349,6.56122100954355,0.0,-1,False,5000.0
-60.248438547418786,-53.042799378193244,0.7687007750537915,0.041130414832488346,4.3697931052754955,9.32865163734755,0.0,-1,False,5000.0
-71.8155149218832,-62.64197747561288,-0.4434427718274775,0.8660254037844373,-6.131436533229309,-9.4546914129093,0.0,1,True,5000.0
189.14234925862795,-58.18882516822741,-0.5867518298567845,0.7157668268229199,8.741680069469892,6.496845107707079,0.0,2,True,5000.0
-83.36149804147287,-18.707332011006446,0.46689418781932907,-0.6120477187059208,1.2860448198672085,-6.182337474378916,0.0,-1,False,5000.0
29.71578528370272,-73.59610076759266,0.7684003155086404,-0.04640633274472465,-7.755878241237502,-9.365333882880915,0.0,-1,False,5000.0
174.43913756170565,-58.12876168658697,-0.535294883429174,-0.5532196492959549,6.126221311912352,8.856477841527777,0.0,-1,False,5000.0
170.23478749473483,-83.1268476838399,0.3706729539407688,-0.866025403784444,-9.972967619766102,8.207483725451986,0.0,4,True,5000.0
249.12456893222398,-65.80891170227227,0.9825943269794641,0.030147510011456973,-8.211072328243798,-8.150576857194078,0.0,0,True,5000.0
74.18114235841807,-63.13670675622636,-0.7440135954694856,0.19757621908813042,-8.2905411431814,-7.6064103747728655,0.0,-1,False,5000.0
