xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
336.19807902373805,-372.84791876081425,-0.5940739276159055,-0.48955976256183903,-14.278295040637232,-23.327436701031775,0.0,-1,False,47000.0
972.0528755912671,-640.256643427286,0.020048592970112175,-0.8660254037843901,-24.341754039857214,26.229955237774263,0.0,4,True,47000.0
-226.09603688089572,-1038.3106641636052,-0.18091392338042978,-0.7482397643267111,27.956909332410877,36.040458708299646,0.0,-1,False,47000.0
70.9952995060905,-1017.4148402795338,-0.6730051532887826,-0.3737066446282894,34.50840469597375,28.99011831324003,0.0,-1,False,47000.0
225.9391239456735,-18.07992127711288,0.49639192147720046,-0.8660254037844364,2.85768121205165,5.19814091413022,0.0,4,True,47000.0
-22.515775843525343,-658.0719313288029,0.569457743168972,-0.7457210636367575,-22.027620787106112,28.864857059377208,0.0,5,True,47000.0
-184.0286149131517,-679.5298979976501,-0.43738315467713196,0.6334734158567927,-36.39015424269837,6.177354420497943,0.0,-1,False,47000.0
380.8968110443804,-172.60059169753708,-0.2964416826934412,0.7104329112270021,10.705261023776092,15.082061371370695,0.0,-1,False,47000.0
-75.34641464045575,-174.05429053108074,0.1404800357224768,-0.8660254037844384,-16.29910558190145,9.111935264942286,0.0,4,True,47000.0
-603.2607341731099,-613.4100404945534,-0.3060698456201476,0.7063383340826475,-30.022249463426377,18.241438567305117,0.0,-1,False,47000.0
938.9286710233755,-1012.2561765359242,0.1676633928680724,0.7513198914474171,34.6239450642362,-28.782933811304037,0.0,-1,False,47000.0
-357.30440579684597,-336.0147269016066,-0.7478619778472076,0.43671586488863184,7.266144873791935,-24.912716949560455,0.0,2,True,47000.0
-361.6452182877577,-755.8118164344668,-0.7106050193985195,0.2960288820338715,-28.484469614785187,26.371824553954276,0.0,-1,False,47000.0
-284.3097557691402,-214.8397963221535,-0.7095279358374557,-0.2986012405513947,-19.430887170142327,7.289198944663687,0.0,-1,False,47000.0
-698.3568268357986,-722.4364267539006,0.42424999206640557,0.8660254037844997,-15.722729766711304,-34.66029772705936,0.0,1,True,47000.0
-113.69898393903003,-138.52719739519532,0.685562063683777,-0.5446224815267773,-15.664666851898922,-5.95419036430168,0.0,5,True,47000.0
447.98732726873794,-165.65411825297016,-0.23942373795385496,0.7316207120474355,9.904554898183607,15.292973922291168,0.0,-1,False,47000.0
-195.2030328062648,-128.49138362287846,-0.6754849851018729,0.36920540014267744,-10.822478572234877,11.951063274126128,0.0,-1,False,47000.0
-499.85158125840155,-382.39073845810276,0.37570328289749216,-0.8660254037844215,-3.543283778895967,27.58304815877401,0.0,4,True,47000.0
-440.85868644184524,-137.6965890802839,-0.611275862762091,-0.6732899558244289,15.929759347656619,5.228218869604445,0.0,3,True,47000.0
-94.31791449908854,-434.888736303633,-0.2969702739247405,-0.8660254037844409,-27.93665698270789,9.573374448460799,0.0,4,True,47000.0
132.23361871490573,-441.9337325531529,0.663253316480759,-0.5832623651356539,3.3761002530804856,29.563476269937823,0.0,5,True,47000.0
-97.68157589172102,-767.2531760763243,-0.5375025205296617,-0.8010691328153421,17.35939440555009,34.98015107861573,0.0,3,True,47000.0
-47.709622166195786,-50.42293758921536,-0.5175106662205062,-0.8356960402161222,9.577973025450094,-3.839481573368186,0.0,3,True,47000.0
-107.58120148723835,-447.25094952475376,-0.9155112675975641,0.14633877718806476,15.878947161623763,-25.409711200569685,0.0,2,True,47000.0
-110.31728926539527,-113.59584217397418,-0.886278900917228,-0.19697072150386255,10.247008452001118,11.253455563795947,0.0,3,True,47000.0
-246.8070749853665,-89.10475733758314,0.1023369571066497,-0.7629677187160306,-8.718593820479565,10.15214189689098,0.0,-1,False,47000.0
-561.3055984496805,-939.3554724773143,-0.8043083967939008,-0.33894779936760916,32.70168872432659,-28.455320610798246,0.0,3,True,47000.0
470.83618331524957,-144.0271348286525,0.4559708797041234,0.6202283042996669,8.698743884054519,-14.48324987603967,0.0,-1,False,47000.0
-2.3530996378912272,-70.04257929291843,-0.6969579748183299,-0.32686721146319453,7.208688058306238,-9.75015713873703,0.0,-1,False,47000.0
-1766.6843573094188,-174.28475579278273,-0.28359990576964683,0.8660254037844406,14.959303160472786,-11.49671300826046,0.0,1,True,47000.0
-537.2378617277328,-351.66026077964506,-0.4153739062437968,-0.6481181301308906,11.139999023972585,24.03809330534979,0.0,-1,False,47000.0
194.41308448166748,-81.80463543033736,0.45953011371461233,-0.8660254037844274,-0.5292760829978258,12.918261874085124,0.0,4,True,47000.0
-47.92594012903376,-509.79981353280505,0.5128681954175386,-0.8437370355195167,-27.623644789444242,-16.114725991120206,0.0,5,True,47000.0
375.50855002183096,-12.626784443476492,0.567538777322639,-0.7490448099805462,0.23820528438245736,5.3204187306719275,0.0,5,True,47000.0
245.81049840520797,-52.06116343893407,0.1716490912908013,-0.7504193374718129,-0.5064287487586348,10.059867305704403,0.0,-1,False,47000.0
-347.57091816993136,-794.7221433437104,0.7612793940283307,-0.11422029951129584,22.753497616810304,32.794681650021616,0.0,-1,False,47000.0
-160.5878227929589,-126.22176943873377,0.5183885205017427,0.5690922020240718,-12.524583652286868,-9.443383937215335,0.0,-1,False,47000.0
798.4571128516097,-44.48347806547134,0.904342052222966,0.16568442569760428,-9.60816808061073,0.6165189889128166,0.0,0,True,47000.0
-264.1456289619511,-460.22466244896316,0.7542406772755516,0.15399218595600753,6.909674306125881,29.515504573050798,0.0,-1,False,47000.0
-363.18413400532665,-466.6585684018919,-0.31501386979938883,-0.7023950842841983,-8.73409005171571,29.235754814483567,0.0,-1,False,47000.0
-499.06711481920536,-867.303361865987,0.5122204240675592,0.8448590084090392,-27.813959246255674,-30.923168908874526,0.0,0,True,47000.0
-28.451204684526246,-494.06047461245026,0.29737721934335726,0.7100418170841808,-25.35806985690573,-18.595130711982986,0.0,-1,False,47000.0
87.98854428554593,-368.8183771980278,0.7390202789018511,0.4520301366871878,-25.90755473916416,-8.077487601557667,0.0,0,True,47000.0
-318.3572941080854,-82.48529303090736,-0.5370366356823664,-0.8018760690411649,10.55379965129017,-7.711008946449959,0.0,3,True,47000.0
52.76557116611889,-12.029350470554098,-0.7687422574481554,-0.04034766667488303,-4.874769561904103,-0.25227589702358344,0.0,-1,False,47000.0
531.0746629135685,-494.73432232851803,0.3494307104195026,-0.8660254037843924,-3.5974744042072615,31.261619513554272,0.0,4,True,47000.0
-137.96810687636557,-134.36764831420413,0.8748817727244067,-0.21671112659430217,-16.214716749283568,2.3413399876363075,0.0,5,True,47000.0
324.5481813244383,-391.37496737778804,-0.0035714632971978466,0.7697920740320136,-27.818972793054186,2.2842280042361223,0.0,-1,False,47000.0
-640.5547664313708,-45.43642922476417,0.5969334307443677,-0.4860689990653097,-1.830513837281916,-9.429616358189335,0.0,-1,False,47000.0
-781.302542556703,-133.35078512720318,0.9374053012981712,0.10841719843596481,-16.07293724244046,-3.3378727887482142,0.0,0,True,47000.0
134.19018072790522,-1908.027339425787,0.6518705935370998,0.40945979274427136,-28.489541441176605,54.812997578301996,0.0,-1,False,47000.0
-599.9056625782479,-484.5770772549259,0.5872633675726417,-0.7148808175090008,-0.5054714438597046,31.21032567720958,0.0,5,True,47000.0
113.9294386479082,-189.9708512950902,0.9857862862498451,0.024618874379380155,-13.721891106422923,-13.92628126811173,0.0,0,True,47000.0
-418.89269404164753,-505.2529114271845,-0.5214528909154389,-0.8288679067496604,27.2981260349995,-16.30194118416761,0.0,3,True,47000.0
147.08038090004231,-1276.8842722267977,0.30553665208342307,0.8660254037841935,3.9607190526070415,-50.42204255926805,0.0,1,True,47000.0
-184.43751166744187,-386.6472347750679,-0.7480371102505108,-0.1817500324089583,-17.143533787671842,21.96023997179179,0.0,-1,False,47000.0
-681.5049395868075,-716.3915126855495,-0.573270207226101,0.7391176821877152,36.917128851674185,-8.548693511774136,0.0,2,True,47000.0
351.267912283429,-749.8846452280376,-0.8766297429070209,0.21368355342778855,-3.936756279943131,-38.47592895718594,0.0,2,True,47000.0
1226.1262117168992,-668.6474853414123,-0.9314129976701708,0.11879617277433782,36.380116949121984,4.489048182979172,0.0,2,True,47000.0
-118.65141911343494,-265.3162279284429,-0.7089953490256778,0.2998636150861748,-14.108224849453057,-18.313726884531363,0.0,-1,False,47000.0
-248.21031725079433,-172.54323136343686,0.9482482027168956,-0.08963674227752381,-18.502880599947208,0.7741907907700782,0.0,5,True,47000.0
-86.6266842960827,-368.451668274557,0.9623406694909592,-0.06522787382067506,-26.05341785374458,-7.795267615700694,0.0,5,True,47000.0
200.45210401628688,-331.95504269610535,0.050964296431543876,0.768111471781167,13.765024404572344,21.888859523094254,0.0,-1,False,47000.0
82.76132624918843,-1554.450449295852,-0.9361434427713751,0.11060280151625641,33.117798441946825,-44.79571292431067,0.0,2,True,47000.0
-26.674898181116085,-81.85065649612888,0.7659812860193017,-0.07658499892804754,-13.048120888831246,-1.7133068961829718,0.0,-1,False,47000.0
-220.62269970505648,-614.2816183673388,-0.7482657421722838,0.4360165245630646,13.548389137650311,-32.35564666942772,0.0,2,True,47000.0
-396.290587814344,-58.54426509840177,-0.6098137684789278,0.6758223774083278,7.811811698496478,7.661471024303031,0.0,2,True,47000.0
-276.468341362203,-351.4235435735527,0.7433189982032747,-0.4445845364495792,4.874721525129788,26.08005972948266,0.0,5,True,47000.0
-234.40446553476372,-268.0681760513585,0.6409295433294624,0.621928274450286,0.5283110061636691,-23.210073489502797,0.0,0,True,47000.0
403.79529851236657,-299.90916397047215,-0.6665832351480308,-0.5774947768189777,19.431476094529415,15.038518406756399,0.0,3,True,47000.0
-257.6323647934974,-242.0267140450909,-0.20880813245226326,0.7409397792090728,-21.023637717811567,6.428812655936642,0.0,-1,False,47000.0
-372.1699845172346,-120.05041285202725,0.5897164331865805,-0.4948000818737702,-3.221474376595324,-15.487338305527793,0.0,-1,False,47000.0
-531.21097740735,-172.4744584504947,0.6967373483504469,-0.32733722673441895,-18.43249777218822,2.978345370745917,0.0,-1,False,47000.0
-1171.0797320686966,-420.3547022868615,0.501768105806294,-0.8629629546947799,-18.84903945592939,-22.09178486377562,0.0,5,True,47000.0
-377.17838281883945,-92.1204817462453,-0.9065866575288893,-0.16179665526479392,-0.8344148582201418,13.476947618343807,0.0,3,True,47000.0
139.46947209804884,-415.73837547163475,0.12955598571826743,0.758820030809124,14.67544396941696,24.826711015279585,0.0,-1,False,47000.0
31.02343522004766,-306.96479725574454,0.06735036302973973,-0.7668484343026029,19.370423533578688,-15.53492397285193,0.0,-1,False,47000.0
163.26478738640154,-453.9620059538888,-0.20924474716927627,0.7408165956393372,9.357695763767744,28.642870106375447,0.0,-1,False,47000.0
656.9425863229188,-2.664138749883383,0.6849550353075093,0.5456738855161365,-1.1475446952850148,-2.8494798478135763,0.0,0,True,47000.0
283.1280941493927,-20.75827071185432,-0.7693762462439813,0.025549643991900142,6.288457297502034,0.6138495427703315,0.0,-1,False,47000.0
-109.99445174666239,-12.256232252751866,-0.3322193962151184,-0.6944226849484791,-2.32070546919891,-4.8837917210051875,0.0,-1,False,47000.0
-39.63509569862285,-585.0863438520814,0.1640476309323653,0.8660254037844699,20.790411994642042,-27.052400058698268,0.0,1,True,47000.0
793.8582676333804,-38.04034547803102,-0.8949001973032925,-0.18203819813616548,9.00994442876831,-2.4337122507993088,0.0,3,True,47000.0
-176.95276308659314,-544.5120705750761,-0.49714446143504204,-0.8660254037844394,-29.013860598608282,15.95993394440092,0.0,4,True,47000.0
248.68440856997702,-418.64762654669863,0.3727233010514346,0.8660254037844216,-18.14997224070465,-22.561616424329607,0.0,1,True,47000.0
191.13733682461117,-1017.4986899928977,0.7697951358642656,-0.0028357348799682358,-44.905447872996255,-4.531402613407778,0.0,-1,False,47000.0
17.801398782527393,-359.0595806109991,-0.7058344982110897,0.5095095949322876,25.992323328698284,-6.505123448711837,0.0,2,True,47000.0
69.52630018001163,-353.4284249653815,0.5995992485159283,-0.6935144449591336,-15.926014876920725,21.279783712883976,0.0,5,True,47000.0
-103.41770599866933,-23.966158972230136,0.31844252617411417,0.7008473087031445,3.1002709356183944,-6.802921380974592,0.0,-1,False,47000.0
1066.4172604892624,-262.5951498675896,-0.6986507043767,0.32323333037688506,-19.89430280753489,11.336537433898208,0.0,-1,False,47000.0
-454.5848502764355,-297.6192069770856,0.712962028460637,0.2903062840619991,-22.97601678959805,-8.108693117229167,0.0,-1,False,47000.0
-229.05675474728932,-400.79782344560135,0.5379375556616369,0.5506503235278952,-27.669196998006424,-5.948882071318898,0.0,-1,False,47000.0
80.8476900833776,-491.79138046732487,0.44571849837681765,-0.6276365292088305,10.949330896258338,29.44553909587472,0.0,-1,False,47000.0
60.90779508172519,-51.51911528850165,-0.680277947759056,0.36029780235982695,-9.578234446734125,2.8515282350508024,0.0,-1,False,47000.0
-394.31864631808526,-394.28084702402293,-0.5046799111773701,0.5812837343729776,6.473561159449897,27.302203432481594,0.0,-1,False,47000.0
-95.99048188477158,-126.73020002493998,-0.6557061173862173,-0.5963344974222304,12.298748781106504,-9.900175214371751,0.0,3,True,47000.0
430.0902855403663,-288.02735659369046,0.4672061029302078,0.866025403784456,-5.215289297309697,-23.48834782718287,0.0,1,True,47000.0
236.18047248035336,-325.0554701575638,-0.7642033437774514,-0.09265981843255962,22.573374053240336,-11.855121792132778,0.0,-1,False,47000.0
183.74277424312749,-777.5927556191613,-0.5255686073480365,0.5624679827002044,-6.796962530167161,-38.83883038881783,0.0,-1,False,47000.0
-657.4183623704902,-169.60678436813,0.2310229261268662,-0.7343166893080757,-0.9738983021436374,-18.54354258906573,0.0,-1,False,47000.0
-109.81801813002083,-63.871559346004034,0.20424423837256464,-0.7422108081159985,8.352956401059185,7.874840184156191,0.0,-1,False,47000.0
-19.699100327559087,-644.92152869927,0.5805714484457799,0.7264715614369739,-10.265915741303035,-34.43348210236225,0.0,0,True,47000.0
750.9622087031768,-729.4442727871083,-0.2318938966573667,0.7340421059351127,36.60250626709534,-10.922638779596312,0.0,-1,False,47000.0
884.8283740960234,-716.1759673563504,0.6327434501830277,-0.6361070036952704,-16.076733200938477,34.26195538817826,0.0,5,True,47000.0
207.51271055114887,-833.7464507722356,-0.41233391107871553,0.6500564116806495,17.019752740725465,-37.089857603920436,0.0,-1,False,47000.0
-119.87069151849069,-216.06745992344906,0.40228698033298116,-0.8660254037844475,12.31127767009996,16.68465758672787,0.0,4,True,47000.0
-494.6475216994737,-145.72754605573772,-0.7424071760850669,0.2035293037623545,5.848320204069764,-15.861123283435758,0.0,-1,False,47000.0
548.0009474316812,-91.73531797843911,0.7546387761066364,0.1520293070064797,6.0109253188520215,11.931584461185826,0.0,-1,False,47000.0
47.03610833102812,-900.4483839221474,-0.25576969068297306,0.7260678053188536,0.17384793147394717,42.40890456872357,0.0,-1,False,47000.0
578.4531749416667,-403.3738710602169,-0.0009160454428995823,-0.7697998138823752,-12.220136637268107,-25.752755085895377,0.0,-1,False,47000.0
639.617999113886,-104.14429665909978,0.5363216227806353,-0.5522243289918852,14.039856740771109,-3.2400113946300153,0.0,-1,False,47000.0
-284.86429630665225,-1258.6135254289618,-0.7659249214665631,0.07714666077693598,35.28983751413454,-35.755668891755626,0.0,-1,False,47000.0
473.9888542911878,-919.329705645358,-0.2114671571315282,-0.7401852700826321,21.249936196373092,-37.20966465561782,0.0,-1,False,47000.0
60.340669195423445,-100.81202185686911,0.7694375755095068,-0.0236307000878982,13.546640862622864,4.616766662090823,0.0,-1,False,47000.0
7.781225618835351,-105.01595858301849,0.6342454192511384,-0.4362629261712945,12.061136318528572,8.309347051045203,0.0,-1,False,47000.0
66.42149077065918,-194.68131300101476,-0.08515571043122971,-0.7650758770040688,16.756802208581227,-10.372489773894493,0.0,-1,False,47000.0
272.1245468923861,-1482.7854050337405,0.2884497869543151,-0.8660254037844384,-43.41845748792268,32.847799981569786,0.0,4,True,47000.0
354.3765494512172,-1081.6006401534269,0.28410237129932503,0.8660254037845253,28.91899770655217,-36.365208103334986,0.0,1,True,47000.0
471.66053199611406,-192.8693863227558,0.2879477751036102,-0.7139178323907263,-6.389236284249599,18.546972970434048,0.0,-1,False,47000.0
-230.6876048711283,-70.49812995323556,-0.768358765541669,-0.04708927699460578,7.400435410594485,9.192022705508403,0.0,-1,False,47000.0
-331.5694709850369,-58.379613524977565,-0.31807847216282975,0.7010126091156652,7.85582086113574,-7.075933747356243,0.0,-1,False,47000.0
-575.4266652368041,-273.78495529267246,-0.4720103669856637,0.6081108501339634,-23.337898171372977,-3.2735422703232704,0.0,-1,False,47000.0
427.3407214239997,-18.374748999684005,-0.7304347859206094,-0.46690064673867726,5.302770420646741,3.3942639042116847,0.0,3,True,47000.0
342.3927921595535,-1291.3550123169814,0.049801499384916514,0.8660254037844465,48.682889075232865,-14.71494646624534,0.0,1,True,47000.0
-457.60892368035053,-1115.3562530073839,-0.26914134104562765,-0.7212180884675269,-0.8441031567168036,47.209625576699025,0.0,-1,False,47000.0
477.4224942635353,-251.41975666757446,-0.016911955667034073,-0.7696145647972811,-5.1347320402101175,-21.943884668399562,0.0,-1,False,47000.0
-224.68093048546095,-318.5080174281057,-0.7032913585782282,-0.31300775955522603,-21.044691841058434,13.928786369767444,0.0,-1,False,47000.0
133.37594244384044,-442.6137995429953,-0.408084818653516,0.6527322371211027,-29.751913517850742,-0.9641958049516237,0.0,-1,False,47000.0
-269.52196528112756,-65.80032295461378,-0.2464368963034178,0.7292883166025154,11.557466337007781,-0.8172152416222642,0.0,-1,False,47000.0
114.01814044240473,-153.83385809442234,-0.9775125579589761,-0.03894939214718102,15.69619978038073,7.9128842725240025,0.0,3,True,47000.0
39.634433335703136,-468.0973470039111,-0.6330519405138916,0.635572682768576,30.224934679339704,4.592504422922421,0.0,2,True,47000.0
-600.2635822901321,-777.0186930780945,0.9734810460539007,-0.04593217559802566,-39.36769806978922,2.127738222830261,0.0,5,True,47000.0
1201.4837954361847,-472.72414890313405,-0.3971843882574697,0.6594218333639947,-30.48224189541063,-4.583826048299411,0.0,-1,False,47000.0
590.7661176603925,-104.69386209907387,0.5190640709716291,-0.8330054642625007,-14.403276465171095,-0.9628949175429782,0.0,5,True,47000.0
-366.66900540848104,-4.017584476399909,0.75798246782939,0.13436953172449562,2.104579011537334,2.536466584655025,0.0,-1,False,47000.0
-4.4155937929873765,-251.1846154421864,0.5918016804275986,-0.49230413733348083,-18.81398704861868,-12.035631730449769,0.0,-1,False,47000.0
-496.7982845822252,-303.8131322105624,0.9135234134566786,-0.1497818415579348,-24.616213452026695,1.1396189651331081,0.0,5,True,47000.0
-832.827141242453,-212.9211225065336,0.7093402608515557,0.5034374359198235,-14.595735720653451,14.764065319368454,0.0,0,True,47000.0
-247.36398386293766,-512.3524591098081,0.7062667077320948,-0.3062350896645571,21.213459393972805,-24.050926996205067,0.0,-1,False,47000.0
-287.16146245557246,-11.230482173698244,0.689682726428584,0.3419507705191308,-5.712623505825231,0.5747575603560461,0.0,-1,False,47000.0
72.34123300501466,-661.2173851485251,0.03802911057168076,0.7688604420450562,-20.37224057840223,-30.095318720077724,0.0,-1,False,47000.0
-489.43135577523265,-403.94875391854873,-0.3257389445700504,-0.8660254037843981,15.72976137181983,23.600540918889177,0.0,4,True,47000.0
-184.41270161493466,-84.0858523359624,0.8063136399272302,-0.3354746163791149,-9.468307376719638,-8.83393071907315,0.0,5,True,47000.0
479.6557661029399,-511.2441018221656,-0.8342501346674458,0.2870871881039975,13.364120989444958,-29.012813914360414,0.0,2,True,47000.0
695.8263793099405,-195.36045718707393,-0.3160660933895509,-0.8660254037844403,-10.514952822829173,16.729810178402484,0.0,4,True,47000.0
-255.48822964831507,-123.66826020510227,0.32222529780717224,-0.8660254037844393,-6.111991431969605,14.408402908454354,0.0,4,True,47000.0
-682.0653069713591,-63.28590539721252,0.603382439858828,-0.4780399814477867,-5.731258046062164,-9.67242312386287,0.0,-1,False,47000.0
146.51987826951992,-359.6332487569859,0.5363981316503788,-0.802981990465446,-12.67165475242384,23.676477033673624,0.0,5,True,47000.0
-601.1197476412436,-77.96622998225827,0.6748018084087826,-0.37045257720905256,-11.42064754187295,-5.51341445427968,0.0,-1,False,47000.0
-699.5999554520124,-474.3188671556687,-0.3931622228678474,-0.6618278168090278,8.661752362355832,-29.571419363225367,0.0,-1,False,47000.0
-326.6594710032959,-92.39141111017855,-0.8533096000756859,-0.25407522565154744,13.301706302989636,-0.9906018485565529,0.0,3,True,47000.0
99.39158638823076,-502.88959729985913,-0.25058691110050235,0.7278727859850933,18.55168245515619,-25.785738366262724,0.0,-1,False,47000.0
260.2819021086122,-399.2799193845489,-0.18674687482233082,-0.7468053276033086,-22.010787348299335,17.880092970501597,0.0,-1,False,47000.0
-188.976540673661,-169.67376574514807,0.05945913837753658,0.866025403784439,-17.59159226392113,-5.055792445362128,0.0,1,True,47000.0
532.9043091719623,-281.5178481719145,0.9022110562279113,0.16937541903179787,-2.3849244126447307,-23.688761969680634,0.0,0,True,47000.0
387.5376965594646,-143.29653030358233,-0.0454082402970592,-0.866025403784426,3.9284849915548348,16.675941863091925,0.0,4,True,47000.0
-443.3242211365865,-805.656072726478,-0.45667938179630563,0.6197068136100623,40.00625882397054,3.1417411056607834,0.0,-1,False,47000.0
545.1677222582612,-245.35604848778183,0.6904364639000613,-0.34042632376150317,-18.99495660984184,11.589236431592028,0.0,-1,False,47000.0
-468.75470028439645,-189.86697570003253,-0.22757591219672707,-0.7353922740826285,19.35375871234864,2.3007236191293807,0.0,-1,False,47000.0
169.60747581673962,-609.3948494237942,0.2976345075099399,0.866025403784442,24.64466229772962,-24.719947063412864,0.0,1,True,47000.0
238.19625369744543,-598.4845085805078,0.6300069445439704,0.6408467704974685,-15.709163436251174,-30.89963099967409,0.0,0,True,47000.0
95.38804369917699,-1145.479442760416,-0.6377447030986774,0.6274445795438647,46.187941027814354,12.489748873542707,0.0,2,True,47000.0
376.14466232083686,-25.07947226604867,0.2833825850081957,-0.7157422043631806,6.99279320210869,0.31803194632644044,0.0,-1,False,47000.0
-967.6480517365103,-326.91420869459375,-0.4572099914343447,0.6193154416976852,25.520115920474147,2.543187816757188,0.0,-1,False,47000.0
-91.92433744299674,-527.9517819529365,0.9538544420427769,0.07992645092555309,-0.47733402963311633,-32.53765184548462,0.0,0,True,47000.0
-185.04919207061417,-455.32163541871574,0.7297427031406803,-0.24508810620983829,30.088368148090368,-1.8916517746172672,0.0,-1,False,47000.0
323.6727778073616,-1232.8184707412133,0.824859338588118,-0.30335252403659874,-39.881020796898675,-29.707757110018616,0.0,5,True,47000.0
464.5653848632442,-405.0409692595884,-0.18522908410787609,0.8660254037844333,26.58121159477396,-10.068679721985056,0.0,1,True,47000.0
231.8667845992159,-5.684940077258087,0.5029275024492862,-0.5828005832810355,2.182309695486908,-3.054656459376597,0.0,-1,False,47000.0
-5.388980046153659,-110.88014980022699,-0.40559198418463605,-0.6542841393139244,-11.703954830169867,-9.502423873403858,0.0,-1,False,47000.0
-291.44685250675195,-787.0640212090698,0.3681037896950047,0.8660254037844205,4.120961586820076,-39.540504005037455,0.0,1,True,47000.0
-414.26754634411594,-361.4803967538544,-0.22742512917744417,0.7354389187493514,-9.74109321811802,-25.20652912927921,0.0,-1,False,47000.0
1122.3075216573657,-366.2615148363809,-0.9549238455179817,0.0780741897727292,27.147414137567587,2.232251727324809,0.0,2,True,47000.0
334.3025007029459,-521.965997147625,-0.8571078657540163,-0.24749643651593442,32.106309927112875,-4.07945932353935,0.0,3,True,47000.0
-322.9985112333617,-64.66087384998836,0.6517792834129444,0.6031359733768445,-4.030616350983031,-10.394521242954443,0.0,0,True,47000.0
-232.44727816779462,-748.4734588589948,-0.7432120437721974,-0.20057031331816255,33.38659322998819,-19.437665299003797,0.0,-1,False,47000.0
400.6656963140195,-1095.5974918609045,-0.39080107476486364,-0.866025403784364,-25.789183240784183,38.94047442353934,0.0,4,True,47000.0
509.625243350329,-26.32423187030444,-0.17087899100166082,-0.7505950726102902,-3.5854454678622742,-6.697906436087418,0.0,-1,False,47000.0
-315.37359370437053,-6.902751243351428,0.5555637840924841,0.5328615902815964,-2.0054742826556433,3.60879642522509,0.0,-1,False,47000.0
-201.59455517466037,-757.7197719612641,-0.16670238278362093,0.8660254037844506,-36.57072759499419,-13.69588068262106,0.0,1,True,47000.0
-178.96264894047752,-1101.4989725013254,0.7496566301655717,0.17495007699738663,-42.577243530034636,-19.76834880036686,0.0,-1,False,47000.0
