xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
74.8807388453735,97.31767772820419,0.5578024676907806,0.7659085929411484,-0.4319055311980154,-0.9019188500749045,0.0,0,True,18000.0
-71.68858857403747,-63.648765257008634,-0.6049273262856584,0.684285943555321,0.9313568155595524,0.36410778913759323,0.0,2,True,18000.0
70.25552300310376,77.03958081428354,0.12274985942963296,-0.8660254037844387,-0.9457919636293903,0.32477309237973295,0.0,4,True,18000.0
-44.751896105818695,-32.88758317663337,-0.6346903683510936,-0.6327348425101778,0.6936936212914661,-0.7202701991471091,0.0,3,True,18000.0
-11.676459863338783,-162.339970300527,-0.6005125553132378,-0.6919325511833339,0.9756581417706197,-0.2192970369077943,0.0,3,True,18000.0
-23.086692691010242,-17.895521307620314,-0.6646288862486184,0.38840833687823106,0.9867423749382767,-0.1622944407585123,0.0,-1,False,18000.0
-45.94979862142567,146.859975706616,-0.6075069229162132,0.6798179511281668,0.1688520049272907,-0.9856414157450767,0.0,2,True,18000.0
-34.259274920113064,30.345672097253754,0.8100224988959971,0.32905068420710576,-0.8530692026825551,-0.5217977917109553,0.0,0,True,18000.0
64.8874948387546,-97.33800421194579,0.7679426691976204,-0.05344763248476336,-0.9304408798637234,-0.366442040544372,0.0,-1,False,18000.0
-98.79782817921141,129.55796294286773,0.7378250748189887,-0.4541002908840804,-0.9950035371605177,-0.09983967667154448,0.0,5,True,18000.0
16.7596273715907,108.10949837192945,-0.5739653990276262,0.5129876346576496,-0.22896416083119187,-0.9734348530100677,0.0,-1,False,18000.0
25.29427860277381,136.1684552049185,-0.6872503125277681,-0.3468134953012606,0.9790268752874112,0.20373114014514687,0.0,-1,False,18000.0
64.9804356817503,-67.68723128932974,0.9909598017031666,0.015658082760613572,-0.9104624286919946,-0.4135917865965928,0.0,0,True,18000.0
56.22065518542235,4.372200314563147,-0.9356953173871551,0.1113789774500384,0.9855465416212128,-0.16940488274639626,0.0,2,True,18000.0
70.7298725497186,-44.04796266738214,-0.6354200496523112,-0.631470997423136,0.85997469211892,-0.5103366819216499,0.0,3,True,18000.0
36.84708694902452,-15.3823922709014,-0.5856525279205974,-0.7176708736292523,0.5478504916852944,0.8365762599787365,0.0,3,True,18000.0
53.530632452630066,23.77083716677644,0.5754238808916665,0.7353874099760488,-0.9986665538405436,0.05162474445597645,0.0,0,True,18000.0
-49.468234963826966,-14.186052576943112,0.622418989829632,-0.653989493588258,-0.046573770005221005,0.9989148532019405,0.0,5,True,18000.0
-102.18456110174557,7.814393462547489,0.8106575752936612,0.3279506996196634,-0.6756263129415607,0.7372442507479144,0.0,0,True,18000.0
26.36144305561815,79.14906723248441,0.18784747083350747,-0.8660254037844387,-0.24067336805849385,0.9706061662215509,0.0,4,True,18000.0
-43.15769274939631,124.52210644362658,-0.9097722636227041,-0.15627902365740676,0.9441113371659416,-0.3296267328882777,0.0,3,True,18000.0
-59.71851159760321,85.03131253639553,-0.7587483595910784,-0.12997507226556906,0.8227376202315594,-0.5684213298738832,0.0,-1,False,18000.0
-44.56846513388483,42.621580750179156,0.6923903719314088,0.33643448909004203,0.20663308035366035,-0.978418504579455,0.0,-1,False,18000.0
112.7369950448381,-33.84073616255476,-0.9960437799307316,0.006852374165897227,-0.05415408522418852,-0.9985325908819356,0.0,2,True,18000.0
147.63292767533468,32.557256788494584,0.6587203796873417,-0.5911136419693398,-0.16648632373369526,0.9860437637394883,0.0,5,True,18000.0
17.02745559845294,117.61815903746445,-0.7650562218197767,-0.4069345607303387,0.98591586596202,-0.16724205584818158,0.0,3,True,18000.0
-68.33036227931355,88.20055660789913,-0.6189242929060456,0.4577393496776783,-0.19865576209625851,-0.980069328254833,0.0,-1,False,18000.0
71.92316957433397,-4.226687962297716,0.5475192229337791,-0.7837196953269419,-0.49140992882213996,0.8709284022552845,0.0,5,True,18000.0
-100.761248107493,65.91069461679875,-0.7952175553519547,0.3546935986285759,0.6693902528310335,-0.7429109565854161,0.0,2,True,18000.0
174.64455198292532,12.788466967324249,0.333062616510601,-0.6940186496598666,-0.28538355357409145,0.9584133906354446,0.0,-1,False,18000.0
4.801337740067861,80.07645187354184,0.5283382957764914,0.816942035699641,-0.6590856866669565,0.7520678544058447,0.0,0,True,18000.0
