xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-36.306091654992144,260.43934344788437,0.7677135473321796,-0.056643638965320875,-0.2576017655038948,0.9662511735615408,0.0,-1,False,38000.0
198.00773352578855,-151.53489014841537,0.5663162381030225,-0.5214197071970268,-0.9837953692501695,0.17929492865555183,0.0,-1,False,38000.0
129.93043345728006,-32.56647214990575,0.760250705717396,0.12087786004390372,-0.9589758637616048,-0.28348772940366374,0.0,-1,False,38000.0
-135.8586824972032,-215.6327826232836,-0.6255374992674188,-0.4486595921217515,0.47224322509273087,0.8814682843720777,0.0,-1,False,38000.0
67.2449803678658,-116.67547658140747,-0.9239550409455135,-0.13171373274186518,0.9989724275861757,-0.04532205778931234,0.0,3,True,38000.0
28.828252492143292,21.49474618016021,0.7603070715560927,0.12052281748445381,-0.8365705732363078,-0.5478591753314662,0.0,-1,False,38000.0
-101.49567276739685,119.07510429104802,-0.32384873102392386,0.8660254037844386,0.7831757445110388,-0.6218004126802537,0.0,1,True,38000.0
-104.62922558379337,69.02014906995815,0.31284570107720866,-0.8660254037844387,-0.35194043384140905,0.9360223987850355,0.0,4,True,38000.0
97.58769078164235,-46.38576197651199,-0.9951871365955142,-0.008336123946457845,0.9602073938020489,0.2792879533522167,0.0,3,True,38000.0
-194.76482152961313,277.1083450679593,-0.9607495244143204,-0.06798381793563872,-0.22400098298837878,0.9745889182726446,0.0,3,True,38000.0
-47.81929730370431,73.48024831085544,-0.7704117634489032,-0.3976584905266417,0.7545184333586163,-0.6562788536299285,0.0,3,True,38000.0
103.67849440616793,12.708769760710247,0.29875298841573616,-0.8660254037844387,-0.749027067809539,0.6625393963292945,0.0,4,True,38000.0
-77.67028541921906,-101.22957745179387,-0.7507104588646564,-0.17037135775654733,0.645413028023333,-0.7638337667697208,0.0,-1,False,38000.0
63.42858220543435,-36.95829541227944,-0.5240461990580347,0.8243761652870076,0.9453550750274013,0.32604260782860905,0.0,2,True,38000.0
4.15334702856152,-33.36929870748674,0.10521240637947982,0.8660254037844386,0.25592740499903127,-0.966696003596866,0.0,1,True,38000.0
189.96635697031834,22.161191229033882,-0.30307563778683544,0.7076282571892498,0.9777284142156548,0.2098741242626544,0.0,-1,False,38000.0
55.27900474566903,-18.30176087924438,0.13474639097860464,-0.8660254037844388,0.9554258465552123,0.29523118353927613,0.0,4,True,38000.0
-32.65554132507652,94.3384254323763,0.6349033560855747,-0.6323659369326673,-0.9610081192633736,0.2765201524477178,0.0,5,True,38000.0
