xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-13.790807369314285,2.5903504407432356,0.9900200873727822,-0.01728571572543889,-0.9993833017396716,-0.035114330463586176,0.0,5,True,400.0
-19.329713442628584,-6.023969480198115,-0.7410185969320874,-0.448568948329099,-0.47407763665964886,0.8804830460714153,0.0,3,True,400.0
-6.273604861102764,15.266720220022926,-0.5721143590945466,-0.5150512136772696,0.999248389269574,0.03876411410256275,0.0,-1,False,400.0
-12.398099000502146,5.063921055100959,0.12550420685452707,-0.7595006824581584,-0.6586997602865725,0.7524058916558353,0.0,-1,False,400.0
-8.658915544809018,-18.747301310541456,0.5751132620377105,-0.7359254176128894,-0.882073614384389,0.47111159910031747,0.0,5,True,400.0
-4.876885188683237,1.4327971347758233,0.7676318803019115,-0.05773983838515909,-0.7408112113729821,0.6717132938271371,0.0,-1,False,400.0
-2.9968876192671847,4.281502558901134,0.7630454332482114,-0.10175588136143088,-0.9124414665812641,-0.4092072458584205,0.0,-1,False,400.0
5.270170233760999,4.438487421596051,-0.5326771377383761,0.5557406405180778,-0.14145826566486774,-0.989944220183686,0.0,-1,False,400.0
0.43403077389900835,-9.429383997524798,0.586492576418001,-0.49861713809211117,-0.3088774340217837,0.9511018508824987,0.0,-1,False,400.0
-7.559265428980176,18.274912712363683,0.5859351792859252,-0.717181307103676,-0.3774440329877973,0.9260323979007962,0.0,5,True,400.0
0.5542754548896912,8.338135760516364,0.5493829264774008,-0.7804916660991418,-0.5401079640297168,0.8415957385774215,0.0,5,True,400.0
-5.196997961621617,-9.064194486088995,0.20206525755091181,0.8660254037844386,0.24902175655658584,-0.9684978909432156,0.0,1,True,400.0
-7.5206063691150575,-5.0781880007433875,0.07829450777457231,-0.8660254037844387,-0.03433833500577771,0.9994102654811118,0.0,4,True,400.0
12.343472023174652,6.123226042744108,-0.011589078424864063,-0.7697131191904258,-0.3412960529585561,0.9399558522797223,0.0,-1,False,400.0
-15.059103856722361,-9.77267745316849,0.18729312361003167,0.8660254037844386,-0.2702886247799685,-0.9627793409263363,0.0,1,True,400.0
-12.457941363257001,8.38082687091848,0.33959104562656,-0.8660254037844387,0.10621260418836692,0.9943434430374269,0.0,4,True,400.0
-3.744130745265298,-5.940067101709189,0.7608083462072219,0.11731689108574403,-0.9796541705717968,-0.20069306435771134,0.0,-1,False,400.0
2.821619818227106,13.73612111171255,0.28583382049893674,0.8660254037844386,-0.22046129939502834,-0.9753957224988552,0.0,1,True,400.0
-1.8066989837563587,4.638216230853455,0.8237439933135426,0.30528435872014437,-0.7342589401470699,0.6788695079425011,0.0,0,True,400.0
-0.20595315767295547,5.276342987300618,0.5016469953867659,0.8631727240947284,-0.7028873640367219,-0.7113011693210579,0.0,0,True,400.0
-14.62655864969841,17.513564754591002,0.7273089423498925,-0.4723147666196797,-0.8701717602417252,-0.4927485237703063,0.0,5,True,400.0
-5.303416695687761,6.0123156028866385,0.7668392861860507,0.40384620265478716,-0.6516231493118456,0.758542860543099,0.0,0,True,400.0
4.509505924244489,-30.26277271027344,-0.5239118287198421,0.8246089015397875,0.99154974607388,0.12972702517525786,0.0,2,True,400.0
-11.01688014110393,-1.2939841223734547,0.3223031496452883,0.6990803046298181,-0.861480282278374,-0.5077910232030154,0.0,-1,False,400.0
3.1044178229916453,-2.8101117771420623,-0.09192924838084694,-0.7642915712506091,0.6690027196780474,0.7432599552400008,0.0,-1,False,400.0
-17.646440726260096,25.160344300060416,0.9571902083034846,-0.07414873427980503,-0.9916284219354488,0.1291242533756375,0.0,5,True,400.0
2.569831453377642,5.4220275254176125,-0.7697203867444588,0.011095892147690863,0.9920960792611508,0.12548055432872526,0.0,-1,False,400.0
-2.8526696363417057,-6.921091447402143,0.05670982701606008,0.7677086609596122,0.024358881018736782,-0.999703278435913,0.0,-1,False,400.0
-13.323371299759392,14.530178116642269,0.41841751185279985,-0.8660254037844388,-0.2270370344813355,0.9738861252599915,0.0,4,True,400.0
-20.263623715666508,9.326197324958427,0.5639022383124536,-0.7553434803098951,-0.6882117232563106,-0.7255099061850074,0.0,5,True,400.0
0.8254997517572454,-10.498633865920173,0.6154510903613167,-0.6660582494894125,-0.944580776170285,-0.32827908445334836,0.0,5,True,400.0
-25.370395337374024,3.582640632466387,0.5410609354398302,-0.5475816438975729,-0.728167914264578,0.6853987807368566,0.0,-1,False,400.0
-9.193925134621676,0.9890321028360599,-0.8574896536185618,0.24683516053689086,0.7337240344890849,-0.6794476000495289,0.0,2,True,400.0
-3.4870116883398623,20.065616685964976,-0.5076174188669664,-0.8528316472843189,0.6449959800889219,0.7641859627532637,0.0,3,True,400.0
-12.082210240164816,-8.20787847073645,-0.5727868071323217,-0.5143032822836666,0.3996792779240828,0.9166550467859165,0.0,-1,False,400.0
9.427689596448896,-5.485706164591833,-0.9705731725353817,0.05096876027428229,0.5373899676414173,-0.8433338737880524,0.0,2,True,400.0
-26.04292387663015,-1.6970718207764435,0.804332757532897,-0.33890560532992103,0.41599422493623217,0.9093672551943476,0.0,5,True,400.0
3.8676463939026853,-14.244557971311997,-0.6981665667031606,-0.5227908418930776,0.07802559429068534,0.9969513562032908,0.0,3,True,400.0
8.462633854783137,11.08178300219058,-0.6111747310553319,-0.46803636686910893,-0.1719346150433796,0.9851083636584789,0.0,-1,False,400.0
21.917310674988794,-0.25268714832230893,-0.06462941726280419,-0.8660254037844387,0.29480534896657457,0.9555573275427766,0.0,4,True,400.0
-15.18189599281918,16.936756870529095,-0.3353356046065156,0.6929232460206362,0.18468366972680145,-0.9827980169578283,0.0,-1,False,400.0
0.31023343284014565,-5.393022647160964,0.4705567945906558,0.6092363216824482,-0.9995322991469434,-0.030580761305537163,0.0,-1,False,400.0
-22.645126878430062,1.8944886480144294,0.7130142523084649,0.49707389604988145,-0.7110393389008502,0.7031522299868197,0.0,0,True,400.0
-3.64710259454049,-4.21351718378466,0.7230115789090095,0.26428554511379054,-0.9760311686908394,0.2176307830799567,0.0,-1,False,400.0
4.622930166285075,4.12363486151403,0.7659099044422919,-0.0772956070536463,-0.9941794987188238,0.10773636492469846,0.0,-1,False,400.0
22.143203421881,-14.01523687164908,0.352867131472284,0.8660254037844386,-0.5813325309604905,-0.8136660792039148,0.0,1,True,400.0
-5.690581884286426,-9.771087622766585,0.8170689088975521,-0.31684594407345057,-0.902613315817077,-0.4304523226905646,0.0,5,True,400.0
-17.019749359667415,-6.829078572646107,0.8894391086805212,0.19149708109543856,-0.9242725648305143,-0.3817331867962481,0.0,0,True,400.0
5.30847850901339,2.0327739745911155,-0.7695315313753129,0.02034243868758459,0.9277671050186256,0.3731597497659162,0.0,-1,False,400.0
5.033141771141027,6.476092494258044,-0.15995833023158726,-0.8660254037844387,0.6827044163919009,0.7306946556797782,0.0,4,True,400.0
-18.105181299945464,2.906471852863975,0.871740682419481,-0.222151654593571,0.4300012982932815,0.902828269088918,0.0,5,True,400.0
-8.925527695085774,7.137141191850117,0.17429158276231072,-0.7498100004473139,0.7969995139847051,0.6039799456175191,0.0,-1,False,400.0
5.800026532944824,15.189579151171618,-0.3391741621878243,-0.6910524439554351,0.9678114544168562,0.2516763570531258,0.0,-1,False,400.0
2.1351372549405516,11.7319077651319,-0.142216534028081,-0.8660254037844388,0.8315175538880272,0.5554984766640378,0.0,4,True,400.0
13.454010164024515,11.44149385675777,0.36358591786303757,0.6785262507260016,-0.16647562085517664,-0.9860455707830524,0.0,-1,False,400.0
