xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
20.55281802521349,269.55741022124516,-0.031853083419105296,-0.7691410622696514,-0.624536341770292,0.7809957476247275,0.0,-1,False,47000.0
154.18489251315353,-138.8380877908451,0.9409354034440707,0.10230288216342776,-0.9719912189903073,-0.23501717002247502,0.0,0,True,47000.0
147.2707818185183,-13.538115545290568,-0.4165134800921793,0.8660254037844385,-0.3996055582863049,-0.9166871864417013,0.0,1,True,47000.0
-118.27413865945323,-242.77997948994894,-0.6708455086914421,-0.3775697234433828,-0.2896967880776434,0.9571184728011976,0.0,-1,False,47000.0
82.81292273178848,-26.246423951845685,0.7720952247213272,-0.3947426500702286,-0.9998257716474594,0.018666181965454165,0.0,5,True,47000.0
30.615742897697828,1.1625973270229673,0.44706469591534315,-0.6266783467287776,0.707009879070078,0.7072036700251808,0.0,-1,False,47000.0
-91.89650460560533,101.51513201639627,-0.6201524956324407,-0.6579151766928539,0.768839644837584,-0.6394416318364755,0.0,3,True,47000.0
-143.09973843906442,87.67577199777207,0.9337068705764395,0.11482306835434651,-0.9619892569866181,0.27308729271426463,0.0,0,True,47000.0
192.00085527783276,33.05657587895876,-0.6903711536290132,-0.5362928934034876,-0.07917450523965408,0.9968607714820563,0.0,3,True,47000.0
-205.9726573472254,356.2682238226288,0.5729191276925123,0.7397257697774047,-0.9827749386936587,0.18480643894430768,0.0,0,True,47000.0
3.2465025109264354,33.49782673304965,0.8041859119324654,-0.33915994937073657,-0.8984320995992892,0.43911247125229513,0.0,5,True,47000.0
-0.6236611563342249,-90.68347548039226,-0.3196570234112978,-0.8660254037844388,0.5869819885219134,0.8095999908291555,0.0,4,True,47000.0
-88.53098972554132,-70.55761613512843,0.5464202606004701,0.7856231539238365,-0.8093382286751729,-0.5873428569453844,0.0,0,True,47000.0
111.98348247987072,5.53555412962949,-0.7248076102983053,0.47664720081962986,0.6064322743056922,-0.79513514365806,0.0,2,True,47000.0
50.81021695320836,-33.551344672626136,0.47543286852438227,0.6054388326819398,-0.18276316051301544,-0.9831569697453879,0.0,-1,False,47000.0
