xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
94.74394320452848,225.65402257249298,-0.44560159151728745,0.8660254037844384,0.6648281040506014,-0.7469963802215338,0.0,1,True,66000.0
303.31473689253187,-52.50939796903935,0.7195255258643602,-0.4857960394290907,0.045210478783871355,0.99897748353387,0.0,5,True,66000.0
161.30790353541352,-17.76197976376927,-0.4392804042186511,-0.6321592513458067,0.35905860389415223,0.9333150159346999,0.0,-1,False,66000.0
-231.11719274069696,-273.198743350898,0.8727337164170511,-0.22043166925613616,-0.9771092808174551,0.2127379922348157,0.0,5,True,66000.0
54.91442317534599,45.72396785158304,0.6839036306099046,0.547494971871705,-0.018771492380585064,-0.9998238000134041,0.0,0,True,66000.0
-1.1939874626468248,29.792827826213117,0.5145146997347717,-0.8408852063872074,-0.7271088230724143,0.6865222206235833,0.0,5,True,66000.0
-28.68218746283063,158.59962483330747,-0.32883872491828575,0.8660254037844385,0.10918968176885191,-0.9940209320707298,0.0,1,True,66000.0
-169.63386022243344,-94.66222311804536,-0.7248946663637813,-0.2590758870870355,0.9893722910921032,0.14540450343332723,0.0,-1,False,66000.0
176.1660516100902,49.24657184241835,-0.9001774665111856,-0.17289769974287214,0.9319599628445782,-0.3625612053907237,0.0,3,True,66000.0
-262.2146860145562,411.8176869205828,-0.5658271280000545,-0.7520094735720048,0.653607829134382,-0.7568334068298999,0.0,3,True,66000.0
20.714877783373694,-51.00896110161208,-0.9277278829258606,-0.12517897874297487,0.9941002825006554,-0.10846487141787303,0.0,3,True,66000.0
-109.17180995540204,-14.073567461310146,-0.7644459541813906,0.09063650328811003,0.9274701424136166,0.3738972250911524,0.0,-1,False,66000.0
-193.61796196455398,-3.459556686806405,-0.5847222739402649,-0.7192821207871315,0.9859386392989621,0.16710774828545816,0.0,3,True,66000.0
114.19479277693202,38.29701499545186,-0.48608292754960897,-0.5969220888335378,0.5208725014000565,0.8536344869350472,0.0,-1,False,66000.0
86.59008138623055,27.86540293339422,-0.9290878012044504,-0.12282353119031612,0.3781212821425982,0.9257560672176985,0.0,3,True,66000.0
122.63608424460357,118.49786242301951,0.6759091804169827,-0.5613417657844242,-0.5194277635643718,-0.8545143640910922,0.0,5,True,66000.0
38.96972106845988,14.577893759688353,0.1187279035767445,-0.7605894276841243,0.6168865006651638,0.7870521236211913,0.0,-1,False,66000.0
-107.95120492800565,54.00924315622673,0.7918961915448415,-0.36044636949291636,-0.9946402564198498,-0.10339613294841687,0.0,5,True,66000.0
118.01517948818466,-64.88604947140237,0.43205471047046984,-0.6371195490273948,-0.0987372903506496,0.9951135349766946,0.0,-1,False,66000.0
36.988587266779476,115.71328077913887,0.9541068652080847,-0.07948924117820406,-0.6711872575370156,0.7412878424198857,0.0,5,True,66000.0
34.73695273234091,-121.89966257264102,0.729536852315478,0.24570017034226224,-0.9999618640383077,-0.008733296548669667,0.0,-1,False,66000.0
-59.612618673655184,318.60037961044037,-0.9582179435084431,0.07236864468809003,0.7909595704705237,-0.611868415495203,0.0,2,True,66000.0
-6.518275892115942,-49.836772852383746,-0.13081441283893858,-0.7586041009552982,0.860400475382392,0.5096185062980008,0.0,-1,False,66000.0
212.479399523413,-135.46992186913053,-0.9588682570670968,-0.07124226856365014,0.3937705884051824,0.9192087487109224,0.0,3,True,66000.0
-24.326775178500633,43.61511097484905,0.5815581324119083,-0.5043636894327006,0.26676062236500275,0.9637628185165951,0.0,-1,False,66000.0
-114.12458439293334,63.765512198903814,0.330322682006695,-0.6953269147275232,-0.9901603338544108,0.13993753342483975,0.0,-1,False,66000.0
-193.54638631154705,-173.57168426443457,0.7222196366245577,-0.2664420932707222,-0.5980141667420442,0.8014855309831677,0.0,-1,False,66000.0
177.76766083717112,-91.88927443113838,0.9209691757323184,0.1368854029956724,0.44632536082727603,-0.8948707573063389,0.0,0,True,66000.0
-131.61941672429253,-190.52921447529957,-0.29573532538336006,-0.8660254037844387,0.4503123800699104,0.8928710771188693,0.0,4,True,66000.0
333.50891940087826,170.9249583991116,-0.7671835024509597,-0.06341976158636012,0.9660029120735902,0.2585311854785505,0.0,-1,False,66000.0
48.768266033315754,99.66448213556549,-0.7605113053055793,0.11922729173723744,0.7963383677992586,-0.6048513899879004,0.0,-1,False,66000.0
101.94006250636467,-117.4085664610751,-0.25375644549551213,0.8660254037844386,-0.4337634121092762,-0.9010268044375318,0.0,1,True,66000.0
73.08765248939329,101.37693300304424,0.3914042718095866,-0.8660254037844386,-0.5930922147732786,0.8051345383070346,0.0,4,True,66000.0
107.81293203161609,-336.5197130887714,-0.5266816303397205,0.5614259103882598,-0.6150964430773925,-0.7884518791360028,0.0,-1,False,66000.0
-82.77956176251743,42.73060157365793,-0.7106871172402669,0.29583173254624245,0.9328818076190838,-0.3601826384113095,0.0,-1,False,66000.0
-17.708900266378826,157.59021096243674,-0.2544123329994532,0.8660254037844386,0.48649188391759596,-0.873685095948153,0.0,1,True,66000.0
-35.15870544815508,98.4519963081376,0.23594888385153806,0.7327487405665094,0.042712203873716936,-0.9990874174164354,0.0,-1,False,66000.0
51.88851455722026,-11.451809022386115,0.6302939531029458,0.44195262786236933,0.08253609989923782,-0.996588075492111,0.0,-1,False,66000.0
-331.10329185180564,-40.61162466181437,0.47209485710895704,0.8660254037844386,0.6106661158417298,-0.7918881833708665,0.0,1,True,66000.0
72.74958543383697,255.71230559832102,-0.8485296034412748,0.26235442268231846,0.933832836891793,0.35770970456808776,0.0,2,True,66000.0
-139.46631871537846,158.07545112249088,0.4730224173235586,-0.8660254037844388,0.014074160272903147,0.9999009541010377,0.0,4,True,66000.0
-105.15886627884468,-30.363651944350433,0.3321348342962276,-0.6944631339672465,-0.17219956104744488,0.9850620849339904,0.0,-1,False,66000.0
-25.5416088636783,-97.4137731310781,-0.756053841990382,0.4225271399838839,-0.0812719527595484,-0.9966919632937095,0.0,2,True,66000.0
