xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-4.466609254452216,266.7562324497609,-0.9519157620632824,0.08328434314962607,0.9571886764962824,0.2894647432539815,0.0,2,True,33000.0
131.1902209206431,-143.38455870872127,0.9357244678920561,-0.11132848729448326,-0.8212073586588856,0.5706298923858086,0.0,5,True,33000.0
141.47658118437545,-16.173304978358374,-0.4352207907189435,-0.6349609877138673,-0.713117075731944,0.7010449602552647,0.0,-1,False,33000.0
-118.99863350322478,-147.7127967067679,-0.34571033381092564,0.6878059011733838,0.9936357359866277,0.11264113001093706,0.0,-1,False,33000.0
114.35197324137154,-111.77951125184994,0.9100176070627752,-0.15585407635389986,-0.9958383464727445,-0.0911371916079256,0.0,5,True,33000.0
-47.80897091561667,-0.5139189937101389,0.681246833416549,0.5520966795960037,-0.7508351602492581,0.6604896381725471,0.0,0,True,33000.0
-8.984081638267668,184.9845454882679,-0.4871613403089295,-0.5960422980804296,0.7845119495541081,0.6201137000636358,0.0,-1,False,33000.0
-95.93237086095364,63.19412225699548,0.6771558789889871,-0.5591824205159889,-0.9724423977776242,-0.2331432671219304,0.0,5,True,33000.0
136.72662873216612,3.6319544664286365,0.5172137368134745,0.5701601029921634,0.3908650175371745,-0.920448009431001,0.0,-1,False,33000.0
-180.47865981249458,249.57546987401906,0.1669550859341895,0.8660254037844386,0.9979751191940475,-0.0636055144566695,0.0,1,True,33000.0
-36.87487295948221,130.76799522058303,-0.495208597927219,-0.8660254037844388,0.0709166052557143,0.9974822480118529,0.0,4,True,33000.0
61.04468084497454,99.31949618696574,-0.0168510918732665,-0.8660254037844388,0.9298524236960681,0.3679326978488099,0.0,4,True,33000.0
-53.607022824227904,-109.69399305376933,-0.9443896297461252,-0.09631998670742764,0.9958031994408337,0.0915204238585336,0.0,3,True,33000.0
43.92828044631942,-86.36691163620306,0.9956728640299436,-0.007494819351396221,-0.8234612240789179,0.5673725517137942,0.0,5,True,33000.0
24.56087552624612,-58.734088736535234,0.7696695827726232,-0.01418893749399245,-0.9321131021239861,-0.3621673160964531,0.0,-1,False,33000.0
170.0313051226232,86.7327909056971,0.5375445849726617,-0.8009962750627022,-0.7633209602204141,0.6460194359985483,0.0,5,True,33000.0
93.73648842591692,-5.607229664339396,-0.9974230038887252,0.004463488195635205,0.9949503921194391,-0.10036790931940293,0.0,2,True,33000.0
-41.37577006306099,81.28856904193199,-0.5178448824683445,0.8351171606941707,0.7688592953482577,-0.6394180040915548,0.0,2,True,33000.0
-2.3704107530853586,7.795268201887755,-0.8866584943850784,0.1963132463313978,-0.06760988630741727,-0.997711833784319,0.0,2,True,33000.0
52.228810571261135,83.06497572939625,-0.4151303156534045,-0.6482741808973246,0.9878849213996962,0.15518821498724866,0.0,-1,False,33000.0
-78.52408329833759,53.9282530858203,0.6630610855260101,0.39107875096156974,-0.7671207843892798,0.6415026906863146,0.0,-1,False,33000.0
-133.46443582878877,72.27014052043712,-0.9548246852189307,0.07824594044872961,0.6256705661417863,-0.7800873942473343,0.0,2,True,33000.0
-12.930616523883044,61.89000323149678,0.047241055627220696,0.7683494486597997,0.9957241986418359,-0.09237597219471136,0.0,-1,False,33000.0
194.7575641955156,-121.61334613421197,0.5384539923899943,-0.5501453359539353,-0.43544673262611117,0.9002144983530288,0.0,-1,False,33000.0
122.43620463996727,-60.636752635494716,-0.7640814229164155,-0.09365987265962974,0.6619931482515604,0.7495098876384448,0.0,-1,False,33000.0
-38.061676594099296,101.85779091963113,-0.6763534304913785,0.3676120640772503,0.9992001179165797,0.039989052944537695,0.0,-1,False,33000.0
-115.60665932283362,-7.222446178168023,-0.7695836982691606,-0.3990927414899345,0.9913280519793067,0.13141040049686825,0.0,3,True,33000.0
45.16505724504234,-19.76712996743256,-0.7425353358656203,0.20306124096814449,0.3008612555448425,-0.9536679217168897,0.0,-1,False,33000.0
-132.01289028342796,-49.08418422902826,-0.4333243149905093,0.6362567332693605,0.7943290719630843,-0.6074877162824394,0.0,-1,False,33000.0
254.97014512396103,90.46154190055984,0.35028443477098803,0.8660254037844386,0.9997459483894789,-0.022539713364700016,0.0,1,True,33000.0
-59.29107952227556,34.717903821288004,-0.5759092910674328,0.7345466548891109,0.4042747902578402,-0.9146375751967182,0.0,2,True,33000.0
83.00601890084987,-149.38766166956174,0.8472151041338299,-0.26463120226932635,-0.8527972750837,-0.5222420967421286,0.0,5,True,33000.0
-51.54725763102262,92.52618347581164,0.5945670855976628,-0.48896070733392655,-0.9492417355315079,-0.31454749645304614,0.0,-1,False,33000.0
175.40436763744526,-188.9245618471583,0.8502289312231155,-0.2594111006254569,-0.9838658825142599,0.1789075885037804,0.0,5,True,33000.0
-28.259118884967776,-52.45389369403918,-0.9446548832915528,0.09586055408986001,0.8246410070125834,0.5656564412725184,0.0,2,True,33000.0
-52.371437302685834,69.5706576386963,0.05888427914015859,0.8660254037844386,-0.9126349556238487,-0.4087755347049457,0.0,1,True,33000.0
78.51826340189187,64.05676986434484,0.11513597482679994,-0.8660254037844387,0.6143878622589887,0.7890041537968043,0.0,4,True,33000.0
80.17821659629999,-108.43401362526713,0.51394066559249,0.5731121921953334,-0.7080800895169066,-0.7061321312824796,0.0,-1,False,33000.0
-238.82245570066604,69.78064630140277,-0.5524596827354243,-0.7751625679377404,0.34461224038170307,0.9387451218402684,0.0,3,True,33000.0
-4.720791196900683,-3.1469517314610767,0.4659260867435048,-0.8660254037844386,-0.30771306600371023,0.9514792005137704,0.0,4,True,33000.0
16.800499605483353,12.581539628848981,0.5006969967040614,0.5847179748255782,-0.6730738864177082,-0.7395752452741616,0.0,-1,False,33000.0
-138.52946395242483,-98.57591019949959,-0.6086609994150367,0.4713007324242993,0.7024869989261735,0.7116965760346293,0.0,-1,False,33000.0
-11.85617855651092,-141.86392593319573,0.04422802590991294,-0.8660254037844387,-0.39142607869512097,0.920209554893456,0.0,4,True,33000.0
75.04481174748352,14.398916972991767,-0.20650550334896783,0.8660254037844385,0.9522792970902404,-0.3052280136769193,0.0,1,True,33000.0
99.30029614463318,0.24179593506017638,-0.9854189094798504,0.02525518961066048,0.8866477985656551,-0.4624453279020204,0.0,2,True,33000.0
-113.95753638530658,11.71026680180981,0.1570833178171105,0.7536029616821852,-0.7687704675219338,-0.6395247987888227,0.0,-1,False,33000.0
155.6179126646643,94.98362872861074,0.8420213519248632,-0.27362704497717993,-0.5770089813455467,-0.8167378009168221,0.0,5,True,33000.0
-11.412501221138589,221.82060255441766,0.4122979440621342,-0.6500792243371031,-0.1399437830983964,0.9901594505794914,0.0,-1,False,33000.0
-158.17737690449718,57.3166769563151,0.9786211172488978,-0.037029311133966056,-0.6348533379826442,0.7726326677355309,0.0,5,True,33000.0
109.7363986135587,-87.83610772397888,-0.3562894616184533,0.6823858235135201,-0.5972080934464676,-0.8020863376980111,0.0,-1,False,33000.0
-75.57955848839812,38.566409703804084,0.5881738975958913,-0.7133037332469799,-0.8807569500212686,0.47356857474807795,0.0,5,True,33000.0
-134.81626032292803,-130.04844501678267,0.3063972998529469,-0.7061963517573676,0.6199346567050854,0.784653440326165,0.0,-1,False,33000.0
-79.0372085986389,224.31492454070212,-0.5788939984680809,-0.7293769900254614,0.8845946323945694,0.46636073627445995,0.0,3,True,33000.0
201.36678937206366,133.49886211817852,0.8136976477519832,0.32268513966315926,-0.9454508867935074,0.3257646706767323,0.0,0,True,33000.0
7.042989368687778,113.3953051181112,-0.9187306925492297,-0.14076256960066955,0.9762199069456863,-0.2167825945105691,0.0,3,True,33000.0
59.391461718378615,4.6464830988826025,-0.43208117822927916,0.6371015994428129,0.9022839409026377,-0.4311423082800633,0.0,-1,False,33000.0
102.22993722235434,-74.08963837170208,0.7291091976345637,0.24696633478528018,-0.9846642273101445,0.17446019447267772,0.0,-1,False,33000.0
152.77825561808564,-12.115223784129315,0.17639071995907168,-0.7493189617945837,0.772723039945023,0.6347433367416118,0.0,-1,False,33000.0
-86.02579075207157,-135.089702450543,0.3713161455013493,-0.6743270072321094,-0.6670027199467268,0.7450552808909279,0.0,-1,False,33000.0
80.1208048081049,-98.64154858175048,0.4931404777413065,0.8660254037844385,0.45786302672064183,-0.8890227492938758,0.0,1,True,33000.0
-4.004892774307388,57.46727160611518,-0.04183980345844121,0.8660254037844386,-0.8012734875378337,-0.5982982518517084,0.0,1,True,33000.0
140.11482142492713,-59.30869720682721,0.39405217208389,-0.8660254037844386,-0.9959625542739601,0.08976965235473594,0.0,4,True,33000.0
-45.808313689511316,-64.63466744756958,0.005373433645425113,0.7697816046148743,0.4102693150575568,-0.9119644122015085,0.0,-1,False,33000.0
-74.21004228276057,-77.96377377399921,0.3022603067202734,-0.8660254037844387,0.9252498271738964,0.3793583494723497,0.0,4,True,33000.0
133.40042176796746,-2.593552786175467,0.4415411959987323,-0.6305822427158898,-0.9599005934825775,0.2803405975445682,0.0,-1,False,33000.0
-92.53640169679981,50.580356437248774,-0.8690782794535176,-0.22676307180084176,0.33244866845022,0.9431213510706945,0.0,3,True,33000.0
1.5115401698230644,-36.498033771674336,-0.21982085953262945,-0.7377475057951253,-0.46706020024463696,0.8842255195068751,0.0,-1,False,33000.0
246.79073374580878,148.25086550605644,0.7512758066930632,0.16786081993806534,-0.9888453711439256,0.14894573497411143,0.0,-1,False,33000.0
50.9455417201235,189.47763204522536,0.5753259611551097,0.735557011934829,-0.7628546063012329,-0.6465700655340774,0.0,0,True,33000.0
133.67079188655876,131.40910533004194,-0.979301299665758,-0.03585120062955011,0.8333565951480089,0.5527357282852556,0.0,3,True,33000.0
-35.16609452161855,-200.58772772959315,0.4385558158359407,-0.6326621444254942,-0.8699521737880873,-0.4931361022285734,0.0,-1,False,33000.0
-112.44597406747432,4.235591812998167,0.6910588422874737,0.5351017817072452,-0.22941381778795317,-0.9733289784075191,0.0,0,True,33000.0
-153.95060497092334,-83.36806623026497,-0.3342952690990701,0.8660254037844386,-0.38828429052090385,-0.9215396408915182,0.0,1,True,33000.0
-23.052712650385004,59.12941581600038,0.075952620700391,0.8660254037844386,0.37017114108348664,-0.9289635764165972,0.0,1,True,33000.0
22.14090254198561,-51.729315427488764,0.5148111972231278,0.8403716576730581,-0.591188675953388,-0.8065332909584243,0.0,0,True,33000.0
-140.45545777898707,-1.589676045859717,-0.9416019829886927,-0.10114833252485514,0.9711179874278877,0.23859977890564293,0.0,3,True,33000.0
97.21984417376807,-154.81627314267269,-0.5473630188386119,0.7839902487561206,0.1422266616936757,-0.989834115750357,0.0,2,True,33000.0
38.08875360946412,-113.8103125589366,0.8746416771413278,0.2171269843428435,-0.9850833829334618,0.17207768207459392,0.0,0,True,33000.0
-3.0393343819334477,-3.681160117114224,-0.3754476595352133,-0.8660254037844388,-0.8091913386713698,0.5875452130849068,0.0,4,True,33000.0
-39.33459370512724,-142.67044469415396,-0.8227498531368758,-0.3070062600159765,0.7981774363027752,-0.6024224266882033,0.0,3,True,33000.0
-237.95272362452914,-78.48543154751351,0.33702304698624486,0.8660254037844386,0.6206068938978184,-0.7841218548454693,0.0,1,True,33000.0
12.79204370827985,-141.90435961933497,0.6188910093629655,-0.6601001350046356,-0.23021839435593927,0.973138988480029,0.0,5,True,33000.0
48.12250095136144,-95.56572917812724,0.5604299429185643,-0.7613576723509982,-0.41011855174331263,0.9120322217529916,0.0,5,True,33000.0
-64.9937762729628,-75.76916220770174,-0.6795320645559482,0.3617025930691167,0.3381959883345296,-0.9410757001826745,0.0,-1,False,33000.0
-148.51053142420608,-66.16560413799488,-0.3337033170373593,0.8660254037844385,-0.2310010028714901,-0.9729535120817778,0.0,1,True,33000.0
