xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-55.0245700881769,72.15210755614498,0.025898396989936186,0.7693645856328092,0.3402910687493087,-0.9403201521447011,0.0,-1,False,6000.0
-56.00838467935651,-59.139597937933395,-0.0777669844340393,0.8660254037844386,-0.2736844255658327,-0.9618195439907979,0.0,1,True,6000.0
35.151664761685666,17.847625875245498,-0.8055743352582706,0.33675512962802834,0.9792555222396304,0.20262927272024855,0.0,2,True,6000.0
-9.745455853523579,52.59699114611296,-0.3038669988552507,0.8660254037844385,-0.772981095978664,-0.6344290545518628,0.0,1,True,6000.0
-53.54993588955604,-56.3249991431807,-0.7178248806790494,0.48874164329569686,0.7286006261906963,-0.6849387764716528,0.0,2,True,6000.0
-53.32223645368825,33.18514462449202,0.29550770915720614,0.7108219090751582,-0.4361188287717461,-0.8998890860493651,0.0,-1,False,6000.0
-21.539807453818028,28.945787407548533,0.9164849634367405,-0.14465228652353784,-0.996723323965093,-0.08088643559920448,0.0,5,True,6000.0
32.823050846376965,-29.446202103668316,0.7041942400403698,0.31097116407563963,0.03591798049586126,-0.9993547411590494,0.0,-1,False,6000.0
35.8146319625663,-23.981121396995842,0.4767940119043008,0.6043674898642329,-0.0529294768144809,-0.9985982527944464,0.0,-1,False,6000.0
-7.487683346716267,20.384387087032103,0.6759642562493956,-0.5612463716444163,-0.25141328916796485,0.9678798262334561,0.0,5,True,6000.0
-12.046174694027101,70.61821518316395,0.3262601589108056,0.8660254037844386,0.8224153545282602,-0.5688874973455498,0.0,1,True,6000.0
-21.4103090141851,-14.17598279981994,-0.6282164423584046,-0.6439480112539556,0.6162901212465282,0.7875191975145025,0.0,3,True,6000.0
40.929161725664414,-41.4089451590313,0.18221385687432323,-0.8660254037844388,-0.707783360850704,0.7064295535315877,0.0,4,True,6000.0
3.4344615074763465,-21.4896429698486,0.1187702226878834,-0.8660254037844387,0.8472702747256831,0.531162010657964,0.0,4,True,6000.0
7.646567344728774,-73.34274902775614,-0.7478669945117469,-0.18244876297897739,0.919346451717159,0.3934489823535139,0.0,-1,False,6000.0
59.26198061736554,58.44327242761112,0.6584280928704601,0.591619897586561,-0.02280508434563966,-0.9997399302458279,0.0,0,True,6000.0
-8.828480031299922,-8.038467382741892,-0.8046285533389933,-0.3383932719650966,0.9981394191355225,0.0609729445556193,0.0,3,True,6000.0
1.698827272084008,29.039090631807984,-0.7013444536651358,-0.31734610428638416,-0.2196503441728802,0.9755786622844564,0.0,-1,False,6000.0
-1.964576761834581,33.558794813109536,0.6719729930821327,0.5681594422364941,-0.10524741463533438,-0.9944460677746801,0.0,0,True,6000.0
20.98623491371727,12.3513516991502,0.9780164671847404,-0.03807659576588725,0.41904043141723746,0.9079675747721381,0.0,5,True,6000.0
17.556910662822293,74.99524064888647,0.7696393537587021,0.015743498292303995,-0.9901056642338362,0.14032381712317166,0.0,-1,False,6000.0
31.866415055179232,91.82983002455599,-0.7517478758785805,-0.1657338942541167,0.8075674346347226,-0.5897752440696652,0.0,-1,False,6000.0
19.107053358743254,7.15746361090566,-0.38867513443618884,0.8660254037844385,-0.13985165585686993,-0.9901724669743406,0.0,1,True,6000.0
2.8276407085997985,-52.38018259494351,-0.22092517494624136,-0.7374175612687597,-0.8579079481319887,0.5138034181784814,0.0,-1,False,6000.0
-27.795540074029404,-20.35846483372205,-0.7442358025696267,-0.4429965847064837,0.22919913313306822,0.9733795546296448,0.0,3,True,6000.0
18.104953408559613,79.94684624958069,-0.7680785985295773,0.05145735198621103,0.9981585297295177,-0.06065929053486812,0.0,-1,False,6000.0
-75.19405753275011,66.68659516209857,-0.41372206920613297,0.8660254037844385,0.6100812410797969,-0.7923388664469764,0.0,1,True,6000.0
53.518107623353366,5.235362275596,0.8646841542499747,-0.2343739199081973,-0.9621999802964352,-0.2723438964205135,0.0,5,True,6000.0
-45.31653221316736,62.45365535100089,0.6660116384725514,0.5784848113022236,-0.9774158662029718,0.21132492634490413,0.0,0,True,6000.0
56.60158435298788,83.51535426189892,-0.6335348129924132,0.4372942182550102,-0.1736840291224902,-0.9848014307604065,0.0,-1,False,6000.0
-5.6479485424150075,51.288736261441414,0.18276275037079992,-0.7477903246696183,-0.9188476847326663,0.3946123822960129,0.0,-1,False,6000.0
16.554356275051553,-21.803021531687495,0.7450498235758455,0.4415866589652848,-0.3768304258492093,-0.9262822626792946,0.0,0,True,6000.0
16.715636364666647,27.583124760766065,0.620432377317154,0.45569316186352526,0.2060861212194075,-0.9785338576874645,0.0,-1,False,6000.0
28.95940136756376,74.01484000761084,0.25625175128677424,-0.7258978113722712,-0.3161628882325546,0.9487049215137551,0.0,-1,False,6000.0
