xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-121.51338130491041,29.84583191260573,0.6050891262287135,-0.684005697833288,-0.99993565311058,0.011344145545345713,0.0,5,True,43000.0
-100.45251463580358,-145.13275390482804,0.5150757000397901,-0.8399135253558538,-0.676057602598636,-0.7368487755084631,0.0,5,True,43000.0
118.934482670231,-17.915672546187977,-0.48936838962548057,-0.5942315809749228,0.9983843332315456,-0.05682185457723343,0.0,-1,False,43000.0
-159.62405323224823,-54.24815899691044,-0.7917875027362605,-0.3606346240315927,0.7725298118960487,-0.6349784954875417,0.0,3,True,43000.0
332.27910983357896,88.59446493278644,-0.6282103452551521,-0.4449093780838913,-0.16009750291793678,0.9871012053275641,0.0,-1,False,43000.0
-101.18634059307789,-13.918399932237708,0.6222002716918064,-0.654368324515509,-0.5266268158996467,0.850096580851284,0.0,5,True,43000.0
181.85911720949343,-132.31155284704042,0.8774117900447173,0.21232900805147092,-0.9067076769676762,0.4217596335919498,0.0,0,True,43000.0
-14.725119735029072,106.07320784720389,0.6626183947046151,-0.5843620819107556,-0.9486673992165793,0.31627545852202493,0.0,5,True,43000.0
109.11707028184851,-316.9356738781079,0.3137476099554267,-0.7029616133473078,-0.999755706249423,-0.02210266548289863,0.0,-1,False,43000.0
-14.049979911418243,-28.90591831788995,-0.14814275917093334,0.7554113551554644,-0.7184343669027686,-0.695594753037128,0.0,-1,False,43000.0
4.227353991153209,98.71489594404021,-0.7985891084067529,0.3488538974372515,0.8898899814755681,0.45617520852100457,0.0,2,True,43000.0
136.497298319043,102.36698842444675,-0.3081583103497375,0.705429690582263,0.6283422721270386,-0.7779370084126263,0.0,-1,False,43000.0
20.77323936950663,-93.84420445717744,0.96338197780239,0.06342427491894612,-0.99685951779703,0.079190288402123,0.0,0,True,43000.0
-290.2339471518632,3.7872461315816164,-0.6465526547595712,-0.6121887597567603,0.6889871683186568,0.7247735383497447,0.0,3,True,43000.0
24.043141440402803,32.594921157815314,-0.6340665454663234,0.6338153354415237,0.9453291598884423,0.32611773865325533,0.0,2,True,43000.0
-48.60133298604419,-60.77990448383839,0.8741677855732924,-0.21794778861595882,-0.980938211135984,0.19431990616780004,0.0,5,True,43000.0
-136.08300910575514,-57.53253683069615,-0.7526695014474818,0.16149679310559564,0.5121888973179032,0.8588728272939398,0.0,-1,False,43000.0
-10.911332000773061,-163.25730704025318,0.3357426530167531,-0.8660254037844387,-0.15554770358869158,0.9878283818093462,0.0,4,True,43000.0
15.466268133717268,-29.450178486415336,-0.972513853216395,0.04760740273349958,0.8903075388947683,-0.4553597327244972,0.0,2,True,43000.0
59.060084568848886,-7.425164627732753,-0.5965803026696654,0.6987434125501978,0.12459232970756906,-0.9922080181986488,0.0,2,True,43000.0
-33.000812006867335,-4.4261631693605485,-0.9733670120106754,-0.04612968835488138,0.9992508968574154,0.03869942027175059,0.0,3,True,43000.0
-25.150442552041337,193.02584695910645,0.146181851365852,0.7557932646721881,-0.9578283663692143,-0.28734094831442514,0.0,-1,False,43000.0
32.78424279472155,260.1924668768624,0.4446916793504911,0.628364466618723,-0.7058643516928425,-0.7083470314816765,0.0,-1,False,43000.0
-188.90818319058906,78.76891855468203,-0.7697660718952176,-0.007265476694545817,0.8662704053582346,0.4995754045188871,0.0,-1,False,43000.0
162.71450008293857,-98.73729384086364,0.6283572932898848,-0.6437040502843386,-0.10052876942396888,0.9949341518501432,0.0,5,True,43000.0
-8.051273790396321,121.89354171752281,0.07422542088701797,-0.8660254037844387,0.86279667451184,0.505551083918272,0.0,4,True,43000.0
-96.43151668707837,-79.07991169267744,0.5325293420137566,-0.5558822649509406,-0.9779455050360291,-0.2088602144485202,0.0,-1,False,43000.0
-102.354660519233,229.21471924844545,-0.5116049137834621,-0.5751982308606388,0.7060416492455127,0.7081703111048623,0.0,-1,False,43000.0
183.1404205914162,163.3350660918265,0.5583040836574433,0.7650397686010005,-0.6191448486652033,-0.7852768023894519,0.0,0,True,43000.0
-44.90467162199846,30.18402312427923,-0.18626296481483168,-0.8660254037844387,-0.6425994122465462,0.7662023201349,0.0,4,True,43000.0
91.19333365261025,-18.713846594181504,-0.3358479787697605,0.8660254037844385,-0.15474926062491676,-0.9879537774287597,0.0,1,True,43000.0
59.03579793072621,-94.6588193387913,-0.6239825220715264,0.6512813763060252,0.9301242766587172,0.36724491823550154,0.0,2,True,43000.0
61.182406406885804,-134.53918716287382,-0.8301829304665165,0.2941317924244508,0.9530097138089791,0.3029397388680488,0.0,2,True,43000.0
-51.044620051513874,-132.221725326189,-0.4319533681673795,-0.8660254037844387,0.5977607963591205,0.8016745164565451,0.0,4,True,43000.0
64.76453975034656,-103.09075178311785,-0.4976246793216868,0.8660254037844385,-0.7850721406953017,-0.6194043379762746,0.0,1,True,43000.0
-25.089609016663935,20.225480727196043,-0.4590961210078963,0.8660254037844385,-0.06996562187857308,-0.9975494031650414,0.0,1,True,43000.0
95.1544368890052,-78.53089019698811,0.1156369624986257,0.7610654935658848,-0.9842795476182219,-0.1766175872901256,0.0,-1,False,43000.0
-9.58465217769657,-72.40082505106791,-0.32745322489069384,0.8660254037844385,0.6691731515197767,-0.7431065154369465,0.0,1,True,43000.0
-50.69736173490603,-100.22336189928919,0.06317264806760975,0.767203890193942,-0.564681122003662,-0.8253091726452035,0.0,-1,False,43000.0
146.27823385437748,-10.003534013007426,-0.9988700542486568,-0.00195712345112253,0.9994922052177792,0.03186427009392019,0.0,3,True,43000.0
-106.84401784921783,20.971650284851567,0.7036938816730199,-0.3121017678395143,-0.9902501013094402,-0.1393008860572289,0.0,-1,False,43000.0
92.85370000266846,26.3164028397088,-0.04968775023010774,-0.8660254037844388,0.9253550834994584,0.37910152919949924,0.0,4,True,43000.0
215.3969589177101,232.9384233209808,-0.6204900066077129,0.45561468840737873,0.7682653382373106,0.6401315255967106,0.0,-1,False,43000.0
-43.08373097549922,163.953879970176,0.7798530324856693,0.3813057328670359,0.11303954291534346,-0.9935904899590908,0.0,0,True,43000.0
104.82361681027979,220.37995514535285,0.522200938736368,0.8275722499173255,-0.9385883252136394,-0.34503906412511093,0.0,0,True,43000.0
-154.5936761226487,-163.56212775288245,0.5664698695174999,0.750896212607655,-0.9854018406289371,0.17024456668230148,0.0,0,True,43000.0
-113.74935940330718,33.855037424395775,-0.9132131410855143,0.15031924906920127,-0.21715841459660423,-0.9761363751903047,0.0,2,True,43000.0
-19.133005329652807,-93.8781493110099,-0.6647103896845372,0.5807386403163518,0.5947173023594626,-0.8039349042516072,0.0,2,True,43000.0
-18.53744925466193,91.92234009797431,-0.5810862758051643,0.7255798542933513,0.6752312380633736,0.737606111107481,0.0,2,True,43000.0
-60.13374620592943,-51.73622621745296,-0.6368550032289262,0.6289855849219358,0.26728688027298375,-0.963617000490163,0.0,2,True,43000.0
-56.8562623847871,-67.29181215990141,-0.7338988254428381,-0.4609007542867594,0.8171576757855877,-0.5764142025527007,0.0,3,True,43000.0
83.07048799066261,-191.44076767792737,0.5616020564447046,0.5264938012832356,-0.21333655195270007,-0.9769787692681231,0.0,-1,False,43000.0
-4.687230189282744,-110.2937501513411,0.3185331816422302,-0.8660254037844387,0.1530243571861861,0.9882224173269748,0.0,4,True,43000.0
42.81394116299054,-10.709852096119288,0.8641547428807971,0.23529088729771747,-0.5613355186099789,-0.8275883249216089,0.0,0,True,43000.0
-19.039835888265284,-175.4967983035236,-0.7393882958134869,0.21423711304678272,0.6854091488986526,-0.7281581549400875,0.0,-1,False,43000.0
-239.50334039239496,-78.03361240628897,0.09662200356264486,0.8660254037844386,-0.6297156308127729,-0.7768257361273653,0.0,1,True,43000.0
47.998624567363336,-175.54733241085316,-0.7603181599586173,-0.12045284649909643,0.99448033053226,-0.10492317277006072,0.0,-1,False,43000.0
-42.83313064258671,-142.43848448479469,0.5368123552345614,-0.8022645341719042,-0.8695763754542924,0.4937984682555,0.0,5,True,43000.0
-131.02945815161806,-96.4847931395204,-0.9646772183171598,-0.06118085253934276,0.9953531710113104,-0.09629156223436115,0.0,3,True,43000.0
-109.67645802175964,-56.1124037383941,0.7111193994811331,-0.5003558774196856,-0.5482576998569078,-0.8363094490363504,0.0,5,True,43000.0
60.9926155197317,-48.436168024531575,-0.23924667686532908,-0.8660254037844388,0.7907474460099875,0.6121425296680277,0.0,4,True,43000.0
1.6237579536613458,327.7734912326646,-0.3154317838623536,0.8660254037844385,0.7784068492433535,-0.6277601269997505,0.0,1,True,43000.0
20.692734609344026,0.9203590335548903,0.24556946616444697,-0.8660254037844387,-0.8114697932265045,0.5843943657160235,0.0,4,True,43000.0
-34.987660287676505,36.44093335193806,-0.11026270461529639,0.7618626704095117,-0.8871587724945351,-0.46146431323091136,0.0,-1,False,43000.0
-46.63736652982344,-157.01409617948073,-0.7674561985777515,0.06002979141375657,0.9688925198123515,-0.24748188832995843,0.0,-1,False,43000.0
141.5853892840936,4.515062974069849,-0.021905801110619915,-0.7694886149062209,-0.2860597616106307,0.9582117786726534,0.0,-1,False,43000.0
96.19478883127181,-59.83030061943196,0.5316499706025545,-0.8112060466427529,-0.9777456104855231,-0.20979399699719703,0.0,5,True,43000.0
18.365811961946072,79.79147033092417,0.4170693143596066,-0.6470284225690554,-0.2038120140785888,0.9790100422962746,0.0,-1,False,43000.0
281.17540222589906,-167.1218885642859,-0.5804133532451674,0.7267453903568252,0.5400735843653426,0.8416178013032701,0.0,2,True,43000.0
132.1153179746724,-251.4800889473614,-0.13734887468196855,0.8660254037844385,-0.9599858745490646,-0.2800484255731432,0.0,1,True,43000.0
-76.64851618445093,55.00745438693535,0.4249284510747311,-0.6418943869982212,-0.9593469837008938,0.2822292771201532,0.0,-1,False,43000.0
114.9643934876923,34.21442814834553,-0.6265657304966863,0.6468071280671086,0.18325377829248224,-0.9830656400979514,0.0,2,True,43000.0
124.59112115333089,70.30304180467003,0.30937730777513867,0.8660254037844386,-0.9205168236474064,-0.39070292727577094,0.0,1,True,43000.0
-74.45992324466239,14.945023501307045,-0.38521761180477954,-0.8660254037844387,-0.9864371271043123,0.16413955729784785,0.0,4,True,43000.0
-94.3567630825792,-66.34198719030273,0.7341697429115566,-0.46043151146628053,-0.6208335607737563,-0.7839424021040821,0.0,5,True,43000.0
78.6245731754182,-206.4568823509153,0.19206102929676078,0.7454563391762532,-0.9317923490458666,-0.3629917605942448,0.0,-1,False,43000.0
-143.93019472209738,22.753502527641977,-0.8824068854913892,0.2036772489491792,0.6804340876382453,0.7328092878639363,0.0,2,True,43000.0
-100.68807481619152,-6.230025720051378,0.32357855651506473,0.8660254037844386,0.5766247798997528,-0.81700909615821,0.0,1,True,43000.0
144.6131209565689,-11.246588767498794,-0.9752741183844648,-0.04282648322003971,0.8560167126281759,0.5169481479809059,0.0,3,True,43000.0
95.16040072358084,127.69330817312729,-0.9603286416292179,0.06871280830346767,0.9999295668170564,0.011868504742040965,0.0,2,True,43000.0
181.39962006226804,33.95715528348863,0.7170818058118136,0.2799754924386432,-0.9806219620921549,-0.19590959002147157,0.0,-1,False,43000.0
131.54654791633206,-35.50995819210348,0.6528019307830517,-0.6013646961735701,-0.8946061915992723,0.44685541504167114,0.0,5,True,43000.0
-30.26259492222291,-101.3822191465026,0.39040008737719123,-0.8660254037844387,-0.553767619645879,0.8326712577190598,0.0,4,True,43000.0
-36.90111750185589,19.53378145775643,-0.7196481229149145,-0.2733114922165412,0.8533304681382573,-0.5213704174065585,0.0,-1,False,43000.0
78.9402280383632,8.443962338669493,0.5456840705672115,-0.7868982724654668,-0.44848669004789216,0.8937895103712081,0.0,5,True,43000.0
181.87920391587616,-125.88530296573327,0.9681128117786095,0.05523023010996017,-0.9984824731307969,0.055070417197033115,0.0,0,True,43000.0
-12.730797008496877,-73.67872201687452,-0.7023193550018406,-0.3151826711327748,0.7278851199744102,0.6856990973594509,0.0,-1,False,43000.0
92.97826514982762,135.67057799075513,0.10326825040462947,0.8660254037844386,-0.24073262748651447,-0.9705914702196292,0.0,1,True,43000.0
-11.212562628235522,64.85082230360528,0.19695748575204258,0.7441776275855291,0.4139895144944608,-0.9102816497592151,0.0,-1,False,43000.0
177.40149140667765,-76.6810505845275,-0.4580757136923035,0.6186753858994871,0.0693591357938006,-0.997591755319563,0.0,-1,False,43000.0
-124.41063248654099,-5.068696742675312,-0.8323488578161113,-0.2903802962094491,0.8981993315890748,-0.43958839922440174,0.0,3,True,43000.0
42.6757748224346,255.8039431514073,0.9030788291755387,-0.16787239219702896,-0.1497241009882962,0.9887278157222723,0.0,5,True,43000.0
140.2775836852027,245.32739615218475,0.36298009963040184,0.6788505283675457,0.860977126673706,-0.5086436742399947,0.0,-1,False,43000.0
84.29770436959222,28.730463136670625,0.767140917493975,0.06393281863874406,-0.998894525858724,-0.04700772499464804,0.0,-1,False,43000.0
33.071624605841386,-86.38490010822423,-0.9259311455276066,0.12829101920461103,0.9891857468944625,-0.14666819062261072,0.0,2,True,43000.0
-26.39569315742542,-19.21570856872286,0.7636730731891008,0.0969331206477265,-0.9776125646373199,0.2104131019279512,0.0,-1,False,43000.0
131.51400326838768,-50.64743626218256,-0.7690467654893544,0.03405385562537995,0.908620195089872,0.41762344411505214,0.0,-1,False,43000.0
250.998390187294,80.09422973489521,-0.4267692105660155,0.6406720171081708,0.6866501379339247,-0.7269880247122003,0.0,-1,False,43000.0
-68.31260400211868,25.723835941345783,0.49672050534068285,0.8660254037844387,-0.48288901706837883,-0.8756815615247991,0.0,1,True,43000.0
217.2537088203879,72.96380544519383,0.21425352850385743,0.8660254037844386,0.9114927657110203,-0.41131610478580777,0.0,1,True,43000.0
82.95383073106633,-175.52988659054412,0.7696580192949807,0.014802902672092876,-0.9999099684627869,-0.013418456260409807,0.0,-1,False,43000.0
159.03063629684496,112.59240503099392,0.8280647526473783,0.2978005840266632,-0.49414071578172847,-0.8693819373592457,0.0,0,True,43000.0
123.4895127820557,-103.25371872693604,0.41594692367403124,0.647750530126145,-0.46874408021033515,-0.8833340179499211,0.0,-1,False,43000.0
3.4570290697521133,-1.832864807966745,-0.7696968365411629,-0.012624278637557496,0.7351435102580421,0.6779115129020634,0.0,-1,False,43000.0
21.305135342170225,-45.97570691360259,0.11892609281570554,0.8660254037844386,-0.887529209771737,-0.4607514533907222,0.0,1,True,43000.0
-142.51889747076294,91.29217568719899,0.5759004224616148,0.7345620157649801,-0.42649443153717137,-0.9044901878226214,0.0,0,True,43000.0
-71.05030475313336,-1.8091692614209343,0.9070412242580581,0.16100932259444503,-0.9790789063695939,0.2034809453041109,0.0,0,True,43000.0
46.90636292814062,-51.9321748953156,-0.16367654828812966,0.8660254037844386,0.26480326785113206,-0.964302457393414,0.0,1,True,43000.0
39.3830398897576,78.1869376892034,-0.7630398000350748,0.41042710571093166,0.7644936935567039,-0.6446312065916486,0.0,2,True,43000.0
29.283748131315026,20.105603067747708,-0.400072644371263,0.657673529814282,0.3355929193490397,-0.94200710850955,0.0,-1,False,43000.0
-43.67231387251033,-229.9098888040648,-0.6488650158674358,0.41420620924358975,0.26156313244085716,-0.9651863694372553,0.0,-1,False,43000.0
90.58957314187583,-49.3826492246428,-0.4283112483471606,0.8660254037844387,0.5291130876522412,-0.8485513187043241,0.0,1,True,43000.0
-113.19260551430332,110.41963496888151,0.7206378777837147,-0.48386938938887225,0.15246119294797617,0.9883094579354074,0.0,5,True,43000.0
33.799129775312494,58.0522257049962,-0.5564030605183733,-0.768332437264234,0.7254137822508495,0.6883130425324557,0.0,3,True,43000.0
-159.91518260228804,279.5427579815928,0.8546459695617115,0.25176056580402906,-0.9934620328599681,-0.11416299429076798,0.0,0,True,43000.0
43.85598505108085,123.19288805489073,-0.23574667883451153,-0.7328138208379329,0.23160727775907547,0.9728093692439206,0.0,-1,False,43000.0
184.9800557428549,80.78432757621611,0.1946340942271915,-0.7447886693263754,0.3881195507897228,0.9216090354887454,0.0,-1,False,43000.0
-272.1462153264794,-159.07501583973658,0.8271438770705325,0.29939558731320975,-0.9013679175233966,-0.433054127401198,0.0,0,True,43000.0
-55.52891200776555,-0.40268264244566093,-0.524835978990245,-0.563151656083815,-0.6623788201211849,0.7491690721423677,0.0,-1,False,43000.0
191.62876820730156,-71.85709582183269,0.6958642220494238,0.32918927240136886,-0.9531588750370501,0.302470095939701,0.0,-1,False,43000.0
188.53640255403445,75.05703377568749,-0.6781943585947012,-0.364204619085088,0.9622859455512693,0.27203999521060296,0.0,-1,False,43000.0
104.77123362500645,-12.538527099284407,0.895326602917267,-0.18129964194812526,-0.8317225552349942,0.5551914904905464,0.0,5,True,43000.0
-47.63765580870966,-92.30229750375676,-0.7463393208477446,-0.4393531841741339,0.7377848028252849,-0.6750359877220017,0.0,3,True,43000.0
55.56449380358497,181.05353169919306,0.2991021425287823,-0.8660254037844388,-0.5021026884347864,0.8648080077486946,0.0,4,True,43000.0
-298.9472965744883,-152.69458191882092,0.9616136809071492,0.06648705498436923,-0.9967997927259397,-0.0799385590388814,0.0,0,True,43000.0
-140.04867888496128,-198.85386773526355,0.7249987144478793,0.2587845757411263,-0.9624520735495854,-0.27145166442627217,0.0,-1,False,43000.0
-49.62923600718549,-154.75562066949064,-0.8643938972366637,0.23487665980250508,0.9136667471588048,0.40646411297422047,0.0,2,True,43000.0
89.63549279999549,-194.68129025292455,-0.7688869293241822,-0.03748976536366189,0.6908978548892283,0.722952387166129,0.0,-1,False,43000.0
68.00550906233562,50.39106946582468,0.18644163298675454,0.8660254037844386,-0.09408218565321433,-0.99556443404848,0.0,1,True,43000.0
-129.6443747277266,156.8560354216277,-0.23518808921189718,0.7329932846114275,0.5321186243773597,-0.8466698114320785,0.0,-1,False,43000.0
122.39505577217132,-71.86568415603836,0.394588021811918,0.6609787331186607,0.0798656331713063,-0.9968056383457864,0.0,-1,False,43000.0
-32.26436513404762,-160.53994591494546,-0.194998155088285,0.7446934349816423,0.9066647959865041,-0.4218518077696096,0.0,-1,False,43000.0
68.71273345111797,89.09401795422347,0.5566475220176993,0.5317293755512738,-0.060866257537393276,-0.9981459305598076,0.0,-1,False,43000.0
43.4362492782437,10.855549787894946,0.4459769615481354,0.627452900511971,-0.7894029067608609,-0.6138754358965706,0.0,-1,False,43000.0
26.319504491628628,-235.65460879602023,-0.1878931410139655,0.8660254037844386,-0.2983846010978065,-0.9544457186385403,0.0,1,True,43000.0
22.4494688878564,55.01388612703372,0.13065641968322317,-0.8660254037844388,0.9737653131498949,0.22755464158276328,0.0,4,True,43000.0
145.32085854819118,20.08223367944901,-0.3422670540598976,0.6895258198920121,0.4994213049231111,-0.8663592558451878,0.0,-1,False,43000.0
295.4232939452731,-42.38547049496426,0.0703078640788089,-0.7665829353966003,0.025104832918984042,0.9996848240139341,0.0,-1,False,43000.0
-29.783030473826578,-185.5178344402767,0.2724590924622257,-0.8660254037844387,0.09051843464202053,0.9958947800795231,0.0,4,True,43000.0
-0.7304757522496327,-6.1525937915893785,-0.986580301528675,-0.023243599574588547,0.8544681961641316,0.5195037071511346,0.0,3,True,43000.0
-94.28905607503137,-58.39424534650571,-0.3255496556390013,-0.8660254037844388,0.7059834995114167,0.7082282812888869,0.0,4,True,43000.0
-6.194790941682391,173.80737010912915,0.47208112691376264,-0.8660254037844386,-0.3726217162620149,0.9279833277433519,0.0,4,True,43000.0
-22.09254035236915,79.57233542109505,0.1955000109832724,-0.8660254037844387,-0.13949019412867775,0.9902234524295693,0.0,4,True,43000.0
-65.84940345688365,161.24552960437376,0.5690934375869303,-0.7463520594142862,-0.37520422241535567,0.9269421726738893,0.0,5,True,43000.0
249.2784636039188,163.49526498740514,-0.9891008576306669,0.018877868342611775,0.9998800234598313,-0.01548995434923682,0.0,2,True,43000.0
11.986436393475701,60.226159143436185,-0.970380660827115,0.051302200334051896,0.7243289148780152,-0.6894545837626646,0.0,2,True,43000.0
-185.26292864476972,-13.400999189317316,0.7670935091784548,-0.06449915324154526,-0.6334255595270816,-0.7738036317681589,0.0,-1,False,43000.0
-135.4385813274227,-109.09954172569024,0.536401176824597,0.5521470547723495,-0.41988090555720015,-0.9075792115006784,0.0,-1,False,43000.0
-14.436640611375585,140.17000100593575,-0.3603776092950014,0.8660254037844384,0.47363255355822753,-0.880722546668197,0.0,1,True,43000.0
-95.03235928347453,-211.24190868541714,-0.4819711402923886,-0.8660254037844389,0.4606493415538152,0.8875822126010529,0.0,4,True,43000.0
-53.62908173762923,39.43563328144446,0.915630718780002,0.14613188167110322,0.29630832957851705,-0.9550923378511875,0.0,0,True,43000.0
-42.01377616173013,186.47440015165455,-0.6186894585187906,0.4580567066535734,0.7784815019385916,-0.6276675482603437,0.0,-1,False,43000.0
167.97094186549475,-222.86280248718697,-0.8040170156860114,0.3394524862508029,0.9138991926776052,-0.40594120956480995,0.0,2,True,43000.0
253.7681158729514,-187.05894143234784,-0.8747442990878043,-0.21694923791757417,0.9046443950699432,-0.426167242368869,0.0,3,True,43000.0
-57.57511270119883,144.60463905961018,0.6371446352811775,-0.6284839274919357,-0.476983206738852,0.8789124077454193,0.0,5,True,43000.0
208.52504779306207,-180.04772561406392,-0.38805899872545724,-0.8660254037844387,0.5650314037446622,0.825069398767202,0.0,4,True,43000.0
144.98950110930647,8.453255459982746,-0.6747696367807621,0.3705111737469612,0.9572126254173586,-0.2893855382380452,0.0,-1,False,43000.0
256.3648538984146,145.2016845809018,0.7865603446444147,-0.36968832742586455,-0.971724966495803,0.23611562737032343,0.0,5,True,43000.0
77.48451309991326,-19.673215883874366,-0.19476466686448443,-0.8660254037844387,0.36417642254658306,0.9313299808665306,0.0,4,True,43000.0
90.81708272964944,-159.15993061615268,-0.7697788001414378,0.0057612017323485365,0.9854418689545751,0.17001271396876452,0.0,-1,False,43000.0
159.33090727073935,186.40208294759248,0.9918341891597411,0.014143599260325483,-0.6383465802548698,-0.7697490782564671,0.0,0,True,43000.0
-145.22258832357605,53.640195285788174,0.16193273948698989,0.7525758303817834,-0.6952296874701507,-0.7187876471253557,0.0,-1,False,43000.0
-41.23982980327961,45.45639512523162,0.44091404070662266,-0.8660254037844385,-0.45846672925829424,0.8887115719753458,0.0,4,True,43000.0
-134.1838439362273,-13.464164463033393,-0.9191543019133658,-0.14002885665942408,0.5356719176777829,0.8444261937026122,0.0,3,True,43000.0
81.31046867345734,-217.85414429591054,0.7022852415230222,-0.3152586749504966,-0.5178674605445023,-0.8554608660300609,0.0,-1,False,43000.0
-203.6034967331904,138.14527061835543,-0.5372137388813326,-0.801569317302369,0.8744640531719707,0.48509032118747186,0.0,3,True,43000.0
0.3605303383965774,-4.7427552043890735,-0.7180930646903008,0.48827713496243214,0.2616278273323451,-0.9651688349532332,0.0,2,True,43000.0
-22.722660748782328,-38.13448949022298,-0.7043749567331052,-0.310561608895608,0.8200270669497182,0.5723247412697453,0.0,-1,False,43000.0
16.779314324481902,-95.2491127624394,-0.5905685083852108,-0.7091561456955255,0.9529649182440318,0.3030806239202781,0.0,3,True,43000.0
78.51790985403008,-51.716053178917626,0.4779409460560946,0.6034608891018519,-0.49533369222708346,-0.8687027876923075,0.0,-1,False,43000.0
127.23112707765782,124.33172618255676,-0.2334247292822309,0.8660254037844386,0.6268333595525811,-0.7791533477767214,0.0,1,True,43000.0
109.1506665515884,43.2784995150681,-0.2745886467296772,0.7191617812980309,0.1206937735285295,-0.9926897869078439,0.0,-1,False,43000.0
-49.03798251586803,-130.4414933780053,0.26117839397975556,0.8660254037844386,-0.6225700504297915,-0.7825640755284199,0.0,1,True,43000.0
-214.6801776408486,159.73123494768865,-0.8425018007003466,-0.2727948832876086,0.9902375435446544,-0.13939012645905496,0.0,3,True,43000.0
-113.53868321639557,117.13031538244104,-0.7203301504543027,-0.2715088708294334,0.12190002140575046,0.9925423843751017,0.0,-1,False,43000.0
99.77019674869135,-27.131330882478252,-0.9825370393292576,0.0302467351323034,0.08352532867008383,-0.9965056545099351,0.0,2,True,43000.0
85.50842376974575,-113.41013085439849,-0.367387572850626,0.67647539785828,-0.3251813278365228,-0.9456516821886245,0.0,-1,False,43000.0
-12.777144172270631,35.5585791297877,-0.8887950846345909,-0.19261256346428512,0.9753654697255083,-0.22059510526511122,0.0,3,True,43000.0
70.26646851163316,150.8026756683039,-0.9818871076223082,0.03137244987018912,0.9970676624725111,-0.07652500539885343,0.0,2,True,43000.0
