xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
1.474195555693696,7.710872969810694,0.479019991998543,-0.8660254037844386,-0.5945399591769822,0.8040660650355962,0.0,4,True,60.0
-3.3164977414935484,-0.8192866414858943,-0.7654268930137466,0.08194061290907578,0.3871570462861694,-0.9220137859657899,0.0,-1,False,60.0
1.1623286908824642,5.179224288121647,-0.3062639557336398,-0.7062541907917965,0.7583177524659396,0.6518851020655421,0.0,-1,False,60.0
-2.0843404283507367,-3.0000195276029644,0.9507573409410034,0.08529078738997421,-0.9741573801738184,0.2258703137928511,0.0,0,True,60.0
0.956810598043534,-5.701029217418991,-0.2550936260021258,-0.7263056068664759,-0.18719905406980042,0.9823220012579233,0.0,-1,False,60.0
2.540422336894288,-2.935187351312043,0.8658273072662288,-0.23239392080321866,-0.4500313433476703,0.8930127602698045,0.0,5,True,60.0
-6.636548887932772,0.15555279624452406,0.5825093378595403,-0.5032648049476858,-0.5821458713428418,0.8130843649206899,0.0,-1,False,60.0
5.318849718829518,2.586499701753946,0.8216830214102409,-0.3088540667696343,-0.8371825544463716,-0.5469235509014476,0.0,5,True,60.0
2.5055757324817343,5.355724659463167,0.6440942952603836,-0.42158644594628747,0.05926905059502746,0.9982420446172171,0.0,-1,False,60.0
1.2857648519260874,3.7858401413326996,0.7889501267112699,-0.36554910346705455,-0.7922490087806536,0.6101979253374004,0.0,5,True,60.0
-5.331576036486603,-0.3548646921592779,0.6643573604544104,-0.3888725886490856,-0.9998146021485215,0.019255163738441827,0.0,-1,False,60.0
-7.234963079940833,-1.9669085898995653,0.1118380384890586,0.7616330125063594,-0.9933539100856751,-0.11509999703517221,0.0,-1,False,60.0
0.2634232576064023,4.586908382150443,0.3271142738277262,0.69684205129337,0.006127462622121882,-0.9999812269246938,0.0,-1,False,60.0
4.932913652829798,5.3850623702515765,0.6397541255072856,-0.6239641578384624,-0.5169545230256795,0.8560128627090205,0.0,5,True,60.0
-3.450113683548506,-2.733638488506432,-0.5087965878414569,-0.5776838450168769,0.14603957415779256,0.989278748776002,0.0,-1,False,60.0
-2.03832896365689,4.719453241392816,-0.2012918495907723,-0.8660254037844388,0.9725612596620521,0.23264693465542158,0.0,4,True,60.0
1.2083749518735887,-7.163178557475293,-0.34416897819301306,0.6885784683259923,0.9994378426990237,0.033526088067658055,0.0,-1,False,60.0
1.1885863539693844,3.697695826317382,-0.8101170061600527,-0.32888699282407663,0.8427360459761816,-0.5383269980341228,0.0,3,True,60.0
-2.330053447972754,3.5061142560825083,0.3363097106317627,0.6924509882492568,-0.7757211774310856,-0.6310757917120018,0.0,-1,False,60.0
-2.1879355346156175,4.629571192115845,0.6113952838674759,0.4677482222918662,-0.3879100006879181,-0.9216972558092493,0.0,-1,False,60.0
-0.16106794206194183,-5.082313561991964,0.2775600453908555,-0.7180202043084989,0.7634395703364802,0.6458792630549852,0.0,-1,False,60.0
-4.1196436335689945,-4.810362241848726,0.2901646914084235,-0.7130196662452214,-0.07250506329465034,0.9973680443029223,0.0,-1,False,60.0
1.5429511412332746,-8.095829926419952,-0.5691268145968313,0.7462942487373332,0.9938003053763822,-0.11117982296176988,0.0,2,True,60.0
-2.4631470667037583,0.7442895215273303,0.21907893323724112,-0.8660254037844388,-0.5757275549606922,0.8176415978036983,0.0,4,True,60.0
-0.25775664584105495,-3.823130181977289,-0.51982149954087,-0.5677835865958735,0.7174984449728743,0.6965601061369383,0.0,-1,False,60.0
-5.574917909043553,3.2973649085034413,-0.310112317543914,-0.7045728799067809,0.13058218710927233,0.9914374878981321,0.0,-1,False,60.0
-2.127936414024856,0.4981162276887099,0.6251363536666836,0.44921835661169884,-0.5147266498862687,-0.8573543467533472,0.0,-1,False,60.0
-3.232401138237363,-5.918101578421004,-0.06987979220831703,-0.8660254037844387,0.7413160769064264,0.6711560728474877,0.0,4,True,60.0
-3.823238089845771,-0.9239078720944678,-0.7662568636893795,-0.4048549880104924,-0.15584777630613683,0.9877810843605139,0.0,3,True,60.0
0.7369154808643782,8.011011022076143,-0.8080158264726292,0.33252634279852616,0.839509550511622,-0.543344931511992,0.0,2,True,60.0
