xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
22.94750764737124,116.26641422614694,0.9311415323854264,-0.11926636443977712,-0.9988568975273394,0.04780060943041231,0.0,5,True,21000.0
22.602470180588316,-81.75550238428156,-0.5009047901127051,0.8644582613390476,0.8957812676630614,0.4444951298988916,0.0,2,True,21000.0
63.44150393448859,47.384916898034355,0.9366992053592924,-0.10964019247718931,-0.9253637937060161,-0.3790802676186644,0.0,5,True,21000.0
-64.08676998658476,-19.985670141358145,-0.2632407294618695,0.8660254037844386,0.8062034544502765,-0.5916383946570034,0.0,1,True,21000.0
50.66725651473683,-174.47350763211622,-0.7576470677432171,-0.1362479846922417,0.9107262116216295,-0.41301061422815777,0.0,-1,False,21000.0
-2.296806344050477,-0.7232637051997544,-0.46725920954805317,-0.8660254037844387,-0.2464218109077445,0.9691626752557398,0.0,4,True,21000.0
-44.34578907720322,125.04966179529032,-0.8384516902703645,0.2798098803286026,0.9513451276322445,0.3081273245434283,0.0,2,True,21000.0
-68.61463590999415,20.429198737847713,0.705372014280097,-0.30829030809130387,-0.6003685590135728,0.7997234480417805,0.0,-1,False,21000.0
81.19080583425878,-116.7432474914578,-0.7370429730503254,-0.455454930884095,0.9258770694283373,0.37782489635631006,0.0,3,True,21000.0
-109.11874282845399,80.78335982132603,0.7696662008177517,-0.014371218158542504,-0.8403494176666975,0.5420450684463797,0.0,-1,False,21000.0
19.180065488101032,117.98442446067374,0.26475985844688465,0.7228380246969427,-0.6151969333283431,-0.7883734731859237,0.0,-1,False,21000.0
16.51141752551813,156.5422340407941,-0.5378209192727218,-0.8005176500151233,0.7480455483126257,0.663647389544716,0.0,3,True,21000.0
26.364602904421545,-85.04497794812492,0.09554704603697384,0.7638477299738481,0.9258400401430225,-0.37791562559367764,0.0,-1,False,21000.0
-21.51717316578745,3.7438804580484386,-0.561797650815447,-0.5262850863655908,0.26940411080418425,0.963027219283886,0.0,-1,False,21000.0
82.65139403699034,-112.50556984283489,0.6310494992661111,-0.4408731360250733,-0.7724439531444879,-0.635082938875168,0.0,-1,False,21000.0
83.62380861431974,35.597683662642595,-0.19386273518928182,0.7449898203985895,0.9961808724080895,0.08731362693214392,0.0,-1,False,21000.0
34.67702319265098,32.706011956016724,-0.3918610834849067,0.6625990370070178,0.5052375932156243,-0.8629802862183736,0.0,-1,False,21000.0
-42.21703953979744,4.0465443072715495,-0.769799591549957,0.0010869416320874875,0.8336027693378321,-0.55236439326974,0.0,-1,False,21000.0
-55.67446505582111,-46.56497101187959,0.7932314207762526,0.3581336846243611,0.05427471194216943,-0.9985260415449486,0.0,0,True,21000.0
-0.3394062423548899,89.5661962400691,-0.9916102792293277,0.014531422636120613,0.9868123970085945,-0.16186813494338637,0.0,2,True,21000.0
-52.179189050392615,102.11528780479514,0.4007339936735044,-0.8660254037844387,-0.6316537053520315,0.775250666890982,0.0,4,True,21000.0
-78.55457713672793,50.52085160662148,0.46349092201499104,0.8660254037844386,0.04386916557545384,-0.9990372847454525,0.0,1,True,21000.0
-0.7816940908253749,55.125698937237125,-0.3911076725856919,0.6630440264697327,0.6950804255709229,-0.7189319870391514,0.0,-1,False,21000.0
141.0161714901565,-65.76104982813025,0.4357007673185193,0.8660254037844386,0.9242795078480577,-0.3817163755617283,0.0,1,True,21000.0
163.149492843277,47.13678338773902,-0.9710165433246448,-0.050200819540686566,0.999987927480276,-0.004913745375473295,0.0,3,True,21000.0
-29.23785573687532,90.26923325694905,-0.44599155066387824,0.6274425306982478,0.5559829163663954,-0.831193717919384,0.0,-1,False,21000.0
-71.72014808361527,58.441350331445044,0.6150009592089208,-0.4629972060009648,0.3930985482125638,0.9194963465903987,0.0,-1,False,21000.0
84.9032292584011,-0.13341218624488477,-0.954606380496522,-0.07862405531947321,0.9139868961069387,-0.4057437045041047,0.0,3,True,21000.0
-84.47770883808191,59.91119298506095,0.8143730984168409,-0.3215152247936188,-0.7750263741420832,-0.6319288879169821,0.0,5,True,21000.0
207.10935355829534,19.579292905947515,-0.315918112036111,0.7019888454100476,0.40141620116783344,-0.9158957546794515,0.0,-1,False,21000.0
-34.005839551667464,50.484051295264905,0.5597822786952958,-0.7624794596919443,-0.18184310011417087,0.9833275583144765,0.0,5,True,21000.0
69.14588604717909,-128.8178592000504,-0.6850466653018137,-0.545515177710505,0.5094906744104202,0.860476177874017,0.0,3,True,21000.0
19.11683934198402,111.50760561529181,0.2822726460459342,0.8660254037844386,-0.18505982544683225,-0.9827272566716905,0.0,1,True,21000.0
70.09606295869187,-55.630294406737875,-0.7189063755000275,-0.2752566363559757,0.5232432319582518,-0.8521833841432024,0.0,-1,False,21000.0
5.219876360872076,46.35011197265079,0.12697939627757093,-0.8660254037844388,0.9675233475974541,0.2527816683498377,0.0,4,True,21000.0
-86.4571773493663,169.45812605456493,0.45743653147222013,-0.8660254037844387,-0.0664711962406373,0.9977883443247202,0.0,4,True,21000.0
-4.724324640001349,-23.288991536129622,0.07362590286743798,-0.8660254037844388,0.9396581328714899,0.34211488323125133,0.0,4,True,21000.0
8.128316829311874,-113.71632204674148,-0.7687215261455547,-0.0407407392304277,0.9988225774344424,-0.04851246032849211,0.0,-1,False,21000.0
-165.00507880697748,72.09849703697274,-0.9536720424650693,-0.08024237626139309,0.9261346002814885,0.3771931894418135,0.0,3,True,21000.0
-28.8676296822531,-55.94569056391105,0.7616765238637467,-0.11154131784873073,-0.5475605316124783,0.8367660749696324,0.0,-1,False,21000.0
27.09210321938703,77.9772104434138,0.5844856316728942,-0.7196919972174357,-0.41266791314991513,0.9108815474343244,0.0,5,True,21000.0
-60.07054325417187,-26.903497070946223,0.8027253015617938,-0.3416898007428014,0.23761863666030114,0.9713585247021463,0.0,5,True,21000.0
-35.780251915559944,-159.99650921054192,-0.5634621661072716,-0.7561057077282685,0.17799801697947187,0.9840308460364611,0.0,3,True,21000.0
