xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
35.11518775238815,177.41213218632768,-0.28397603355345824,-0.8660254037844388,0.8498347839300671,0.5270491817868542,0.0,4,True,55000.0
171.77484736960068,-104.6967352653022,-0.8629415408471365,0.23739221485986356,-0.34044301074015443,-0.9402651521979075,0.0,2,True,55000.0
116.60347217374665,-3.4342439788581043,0.968537615883988,-0.05449444781618093,-0.20030331448812433,0.9797339343948099,0.0,5,True,55000.0
-116.05256410727269,-278.50758714327554,0.9055230952063094,0.16363879924452024,-0.8604577058999436,-0.5095218703423416,0.0,0,True,55000.0
53.17645793824931,-5.156254924808135,-0.6180807785838853,0.6615034958798582,0.04028842904427765,-0.9991880916447388,0.0,2,True,55000.0
-47.25061535017361,-15.624378424530269,-0.7332190213620065,0.2344833881227707,0.6868375272290402,0.7268109872515737,0.0,-1,False,55000.0
-53.53792164803637,66.38736099939509,0.3776581487398933,0.6707957329045475,0.4437411074124966,-0.8961550254235907,0.0,-1,False,55000.0
-158.4466944153566,-104.29959686520665,-0.5317815036413183,0.8109782247367401,0.46263156462788685,-0.8865506389426392,0.0,2,True,55000.0
194.526684958422,-8.291470172712616,-0.9275726600808081,-0.12544783259710154,0.9837389239517377,-0.17960436938438584,0.0,3,True,55000.0
-216.24024245534736,390.85095568913783,0.7242896978919244,0.26076239399157447,-0.5852370155215815,0.8108622790973563,0.0,-1,False,55000.0
38.22535468679012,-81.56338619381232,-0.6661125336498696,-0.5783100557288702,0.7288346424023161,-0.6846897575062268,0.0,3,True,55000.0
-86.47061892491107,-26.716353830717846,-0.9446497100434059,0.0958695144184905,0.6935459823632844,-0.7204123613233171,0.0,2,True,55000.0
-109.29679986354648,-45.702881521644585,-0.7813149014880097,0.3787737014809724,0.884497826307803,-0.46654431221112186,0.0,2,True,55000.0
112.33792178020573,35.51092641843092,-0.4691439750461128,-0.6103249325322738,0.41473273156200063,0.9099432737103849,0.0,-1,False,55000.0
63.13575417007481,-22.32166268814428,0.7536394448557082,0.156908188920057,-0.7380076541988484,0.6747923401636439,0.0,-1,False,55000.0
127.16519894347026,100.10377692151803,-0.7315293655207951,0.23970269079285567,0.7477521581021744,-0.6639779439507869,0.0,-1,False,55000.0
11.559650878103277,35.244908102877694,-0.4452992469210325,0.6279340516998212,-0.06837461347340967,-0.9976597176552718,0.0,-1,False,55000.0
-65.729177132084,79.12156799515154,0.6501163324172585,0.4122394291148348,0.21171555796274794,-0.9773313268877823,0.0,-1,False,55000.0
79.44507837631615,-10.69478432385285,-0.22641616203425413,-0.8660254037844387,-0.24983356976673365,0.9682887933965103,0.0,4,True,55000.0
65.94457957208716,168.35651432643712,-0.6321505287468786,0.43929295646258004,0.8988879897385953,-0.4381784817895368,0.0,-1,False,55000.0
74.80245286818297,-152.2637181813723,0.39377745690885896,0.6614619467686587,-0.5589951792884492,-0.8291709048995317,0.0,-1,False,55000.0
-153.16781448121571,198.86458016730333,-0.7141767270722683,0.2873050558220916,-0.20864859889213921,-0.9779906759166621,0.0,-1,False,55000.0
-75.00142464612257,-95.3858870412368,-0.7680859520035469,-0.051347472453836196,0.27487931028241336,0.9614787385992349,0.0,-1,False,55000.0
249.73548008622092,-90.32607756105801,-0.8070797274309823,-0.334147713899575,0.9037571662312741,-0.4280455402002385,0.0,3,True,55000.0
57.30406900167339,-26.6273768303836,0.7306084084238955,0.24249524971201944,-0.5055565478612836,0.8627934729204927,0.0,-1,False,55000.0
-197.6896792681011,-6.341468812303971,-0.8910873743454352,-0.18864220121943573,0.7623321504106533,0.6471859798002768,0.0,3,True,55000.0
-150.81496804280005,-180.32379921048118,0.37987750828782724,0.8660254037844385,-0.12752237585343779,-0.99183569388095,0.0,1,True,55000.0
128.11747724433383,-96.19909858508369,-0.35797044568645975,0.68150550445879,0.9971163483194769,-0.07588799584725724,0.0,-1,False,55000.0
-176.52353348431143,-80.82439918813202,0.8990501352263904,0.1748502948050995,-0.8885098066399841,-0.4588576287960011,0.0,0,True,55000.0
363.7453975653207,149.99762632052307,0.7528034240798341,0.42815702895078467,-0.9605983158087721,-0.27794041747293974,0.0,0,True,55000.0
-54.42062235129409,82.13964578074145,0.12187076277116916,-0.7600921718937551,-0.7198584457629658,0.6941208958555318,0.0,-1,False,55000.0
113.41016012755213,-133.44757972718986,-0.638457510856912,-0.6262099602907479,-0.2855962697385164,0.9583500251531711,0.0,3,True,55000.0
47.2744022024872,70.34478443814052,-0.5315432898862741,0.556825218151503,0.9308734116514964,0.36534188300811704,0.0,-1,False,55000.0
118.63925699389262,-349.36586461199295,-0.05230037730161369,0.7680216553761366,-0.9767139195490541,-0.21454584442209212,0.0,-1,False,55000.0
-179.7262662632113,20.200331475899468,0.22257396373883986,-0.8660254037844386,-0.7292059407177032,0.6842943051214597,0.0,4,True,55000.0
82.96710403414767,108.92552052281596,-0.0616737073719652,0.8660254037844385,0.9659266044886723,-0.25881614080404436,0.0,1,True,55000.0
81.95234610070165,78.61540609783579,-0.7251568508560993,-0.25834111993458864,0.6577228887177912,-0.7532599827791169,0.0,-1,False,55000.0
27.975959051206697,-37.21991909687395,0.3358814159141159,-0.6926588388493436,-0.8730289163100129,0.4876684440132123,0.0,-1,False,55000.0
-232.82530726597727,32.53727914576475,0.55054331888546,0.7784818074916664,-0.297838215389884,-0.9546163614002683,0.0,0,True,55000.0
54.97523009453008,169.2465848522557,0.6088139862564318,-0.4711030914047854,-0.44867794150724066,0.8936935183855992,0.0,-1,False,55000.0
-63.98987973442639,55.857221860308165,0.5873426079978604,-0.7147435690665724,-0.9251165701528332,0.37968319903344444,0.0,5,True,55000.0
-101.05947449850719,-79.49243263611389,0.20041405666120368,-0.743254195067335,0.3967845964120401,0.9179117517766247,0.0,-1,False,55000.0
47.26536535726689,-126.3742804943269,0.9466729316193878,0.09236519185392035,-0.9981536567870498,0.06073942247295459,0.0,0,True,55000.0
-1.2992613384218092,-9.798596688042588,-0.5567732332311985,0.5315977420473772,0.8843624324730399,0.4668009083432189,0.0,-1,False,55000.0
68.9467624443616,-92.28847668079992,0.29441814974280706,-0.8660254037844387,-0.7557587133145672,0.6548501868738497,0.0,4,True,55000.0
-134.7286581890761,-44.52559373998971,-0.42602646586455994,-0.6411661586324915,-0.7595024425947451,0.6505044501709688,0.0,-1,False,55000.0
0.6236676974508152,90.13577627403436,0.576632334781069,0.7332943064409995,-0.863222005895981,-0.5048244928058216,0.0,0,True,55000.0
12.188016559310302,305.37995958126606,0.47058952716639707,-0.8660254037844386,-0.939773201167862,0.34179866934541697,0.0,4,True,55000.0
-166.03048017066436,109.1770497229264,0.9000366572611834,-0.17314158851805106,-0.6015505813565654,0.798834712609075,0.0,5,True,55000.0
212.0213966360187,-75.32887676827292,0.6989702495997547,-0.3225417535251038,-0.1683778977842753,0.9857225185301017,0.0,-1,False,55000.0
-68.77639494275448,141.9169221131115,-0.9356398793028434,0.11147499902874067,0.9730492763946255,-0.2305972803556391,0.0,2,True,55000.0
-100.29589378840114,-103.30264683144324,0.31080622134678193,-0.8660254037844387,0.30112384036139517,0.953585042230401,0.0,4,True,55000.0
-123.50274189455776,358.7785210239588,-0.9613236015061126,-0.06698948724519296,0.6930250027905369,0.7209135492600962,0.0,3,True,55000.0
217.09449976480593,176.4561170626981,0.7590842467947521,0.12799882366895532,-0.24018581231732944,-0.9707269315111366,0.0,-1,False,55000.0
-53.92926787677413,83.42039620429743,-0.9698984680199106,0.05213738277517412,-0.23351421886349127,-0.9723533871942865,0.0,2,True,55000.0
15.870977289827316,-13.2173998562869,-0.43168391233947967,0.637370843716492,0.623096576233354,-0.782144907728682,0.0,-1,False,55000.0
-20.294206817033793,-85.19013812119812,0.42275073179505895,0.8660254037844386,0.9533353493227951,-0.30191341760703516,0.0,1,True,55000.0
-40.456821186724845,-48.04604810138136,-0.46788699800313344,-0.8660254037844388,0.7500408718299061,0.6613914805803491,0.0,4,True,55000.0
42.575869881929385,-7.544394462457521,-0.7598598709006151,-0.1233108640286527,0.7723236878633157,0.6352291879037689,0.0,-1,False,55000.0
13.581290556882527,-204.07724950499525,0.2655939577035322,0.8660254037844386,-0.700696616833766,-0.7134593549442287,0.0,1,True,55000.0
-134.4080267376029,0.5409858903475404,-0.8609610706026262,0.2408224899462336,0.43685131764084245,-0.8995337271471335,0.0,2,True,55000.0
67.91689232026879,-125.29673443038531,-0.9343221290805057,0.1137574093655148,0.9978853746207008,-0.06499830088342468,0.0,2,True,55000.0
53.6752890268484,-116.14378764874195,0.44229099855079024,-0.8660254037844387,-0.5739774653084497,0.8188710944451317,0.0,4,True,55000.0
36.09087331770543,-86.48492376981443,0.7502786453903141,0.4325300739189007,-0.608111474196865,-0.7938516454285611,0.0,0,True,55000.0
75.99252494796124,-93.08852930152396,-0.49455362652207346,-0.5899231332016552,0.5213591667866929,0.8533373419739068,0.0,-1,False,55000.0
-135.69216716895056,32.7253640700399,0.7291887219900687,0.2467314335772454,-0.997710179276623,-0.0676342972717161,0.0,-1,False,55000.0
49.24789660192819,31.307984059299294,-0.7645072780336106,0.09011778085501163,0.4926889563184321,0.8702054885608854,0.0,-1,False,55000.0
94.1127148318158,239.82085848363437,-0.8017751951799612,0.34333543326873156,0.9999717622197771,-0.007514969236022961,0.0,2,True,55000.0
