xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
111.61638708173581,245.84261449634857,-0.9084573340053007,0.15855654856312704,0.9854053268514966,-0.17022438665544581,0.0,2,True,75000.0
261.48915177592386,-146.0015094651894,-0.8156670653889865,0.31927400825454744,-0.29506564083034437,-0.9554769843386538,0.0,2,True,75000.0
183.65360248820716,-58.32768493430442,-0.5777861155728663,-0.5086804470822627,0.9367532392156626,0.3499905267553655,0.0,-1,False,75000.0
-228.87337590857388,-131.42037493423663,0.1508616570001905,-0.8660254037844387,0.5062732299333957,0.8623731307574923,0.0,4,True,75000.0
-21.515513347449193,-7.420228099737021,-0.3529819200658166,0.8660254037844385,0.75367067988986,-0.6572522394589084,0.0,1,True,75000.0
-45.807760329733284,96.79438945074033,0.6587001178867946,0.3983801542352672,-0.22994969544543314,-0.9732025162134457,0.0,-1,False,75000.0
-33.76744509944423,220.10486617629005,-0.2557534932898031,-0.8660254037844387,0.6761086707124877,0.736801917333868,0.0,4,True,75000.0
-207.2670302863566,-210.8683549170701,0.4623370572924118,0.8660254037844384,-0.4068079253962694,-0.9135137173760844,0.0,1,True,75000.0
175.32871656133122,16.65532989221789,-0.7813547678769659,-0.3787046508697858,0.968626235737388,-0.24852206228183432,0.0,3,True,75000.0
-368.39467928621957,437.1697774932675,-0.38352411660503405,-0.6674592456284657,0.6659907284462077,0.7459600187832789,0.0,-1,False,75000.0
74.96431366715898,-129.4427679211378,-0.2556423084538009,0.7261126653082177,0.7552816387604955,-0.6554003708809172,0.0,-1,False,75000.0
-16.52213277750317,-81.0451291764785,0.29044573892227654,0.8660254037844385,0.03671331023251628,-0.999325839179252,0.0,1,True,75000.0
-197.37549413369206,-44.64330103139657,0.7228323915324203,-0.26477523740734166,-0.9808643980995169,0.1946921481224116,0.0,-1,False,75000.0
102.90557582820351,1.3856239977035094,0.9857458904829733,-0.02468884190014105,-0.2629458859351978,0.9648105830002804,0.0,5,True,75000.0
75.88526610419405,4.061921018462032,-0.6941449998147399,-0.33279920646658245,0.04614328333250611,0.9989348314093219,0.0,-1,False,75000.0
95.5819860866491,96.29490549027453,-0.5310500317178304,-0.8122451712725316,0.6173523045143845,0.7866868068744091,0.0,3,True,75000.0
46.252643871857856,-25.758409177236953,-0.8603863966972556,-0.24181785434811903,0.9384156752529577,-0.3455083507514555,0.0,3,True,75000.0
-121.66494896542551,158.59417882385753,-0.8549156162483303,0.2512935240427126,0.8108592405450628,-0.5852412254978909,0.0,2,True,75000.0
78.04164339667675,-34.30353792720842,0.7401034028986102,-0.45015411089386526,0.01846466423995402,0.9998295135542248,0.0,5,True,75000.0
84.61060763832818,132.31683324822757,-0.03887920636301645,-0.8660254037844388,0.986465008273411,0.1639719105569092,0.0,4,True,75000.0
-17.869012433680258,-177.09875037092533,0.16224417720094908,0.7525087504853212,0.8573804499567671,-0.5146831685915481,0.0,-1,False,75000.0
27.140099671988438,370.52779339677824,0.24518946653067625,0.8660254037844386,0.8135313448327837,-0.5815210666639795,0.0,1,True,75000.0
44.84767581411712,-50.07498060255721,0.27080061483171486,-0.7205967107886058,-0.9997793222783076,-0.021007302166369923,0.0,-1,False,75000.0
156.91160789595872,-126.76523316113907,0.5591518822719617,0.5290952325851318,-0.7656964022169793,-0.6432021607796237,0.0,-1,False,75000.0
28.57924063440405,2.3444895067305653,0.7963879536638347,0.35266640928730697,-0.8536513819567348,-0.5208448118997383,0.0,0,True,75000.0
-56.89318162255539,98.28474503462267,0.5077728505631139,0.5785838960977068,-0.8482857013748298,-0.529538826567646,0.0,-1,False,75000.0
-192.73686596365295,-163.25975461570525,0.5691343263824296,-0.7462812379430213,-0.07096483996845121,0.9974788175634439,0.0,5,True,75000.0
165.34716484540996,-92.77930250517146,-0.48422095245739716,0.5984335065768323,0.4037606591915977,-0.9148646512401619,0.0,-1,False,75000.0
-57.1980921458941,-251.44241788234336,0.5345102229227834,0.8062519443016495,-0.95450864069698,0.2981832571328573,0.0,0,True,75000.0
361.68125745844327,119.23447482513708,-0.7449036979114334,-0.19419339183006257,0.7720836843552465,0.6355208764092011,0.0,-1,False,75000.0
53.69921797581798,136.75117336397298,0.4700215455340475,0.6096493576855286,-0.9679813066585546,-0.25102228976520513,0.0,-1,False,75000.0
96.72526070049541,-169.35605303683275,0.4366921707928532,-0.63394995114821,-0.037488295662372995,0.999297066786398,0.0,-1,False,75000.0
-40.758731768111836,19.553503723130984,0.7983921881719468,0.34919497328897414,-0.900315600934033,0.43523765773913575,0.0,0,True,75000.0
22.302764681794415,-318.81814731340575,-0.5951570403710859,0.701208575163835,0.9882294837984716,-0.15297871535244997,0.0,2,True,75000.0
-65.9991167078961,84.58516201612129,0.7177064375521686,0.27837036855378033,-0.9555982329704835,-0.294672728875993,0.0,-1,False,75000.0
-4.804926906349953,112.63947086265856,-0.05291810817983278,-0.8660254037844388,0.8883149000283987,0.45923484012767235,0.0,4,True,75000.0
-105.6458038333785,15.89775636066893,0.47120043250474236,-0.8660254037844387,0.5035345378484404,0.8639750975539179,0.0,4,True,75000.0
23.554214164241383,-37.09141423582931,-0.6343583134956822,0.6333099783906502,0.07663223817484338,-0.9970594265498604,0.0,2,True,75000.0
-343.1295385283936,69.6134430727591,-0.8569325788795386,-0.24780004228849178,0.13763372164258303,0.990483194540129,0.0,3,True,75000.0
173.4067759619801,194.69331573591003,-0.6197627521339871,0.4566034643538071,0.980762993714398,0.19520233133820247,0.0,-1,False,75000.0
-139.87093779509362,137.97307795666057,0.5519001146495868,-0.5366552487792934,0.22567716110595187,0.9742021448111283,0.0,-1,False,75000.0
-42.76991543448083,-75.15434148183024,-0.5167065258407109,0.8370888522103651,0.8776913984612976,0.47922626082720066,0.0,2,True,75000.0
106.62344761567178,-34.47460912773565,-0.5976312322419803,0.6969231491357722,0.9533289581547444,-0.30193359790384366,0.0,2,True,75000.0
57.867953428965635,77.436591894265,0.6097115875400781,-0.675999359985983,0.09452447845615458,0.9955225376515404,0.0,5,True,75000.0
52.83347488023279,-77.75138814495885,0.769788622030692,0.004250880459465083,-0.9914507788654954,0.13048123653020435,0.0,-1,False,75000.0
-175.36197749173712,-144.93618841318607,-0.6190686681277804,-0.6597924209975664,0.9860513803856688,-0.16644120655360034,0.0,3,True,75000.0
29.606160491668852,-29.10425690898429,-0.769323806298219,-0.027082718759623328,0.9233993855676191,-0.3838405589992806,0.0,-1,False,75000.0
74.44391871018722,449.6698026870897,0.7023220060690037,0.5155934097836654,-0.9748103553523667,-0.22303535840128924,0.0,0,True,75000.0
-67.66437723070241,108.57267601406133,-0.6547269279005777,-0.404876823829747,0.9378026854808192,0.34716872426028555,0.0,-1,False,75000.0
178.5176657746852,-102.17426827501262,-0.2817488475316804,-0.8660254037844387,0.5886166204695699,0.8084123168943219,0.0,4,True,75000.0
-50.70850231432448,-1.5426913416961059,0.8909066573977109,-0.18895521215468256,-0.8222078588562947,0.569187347746211,0.0,5,True,75000.0
-157.00545112668175,-170.1254284510994,-0.05512890031795316,-0.7678238059231594,-0.19567830079446547,0.9806681409108842,0.0,-1,False,75000.0
-148.6655807931479,353.10209501050906,0.6301330431363446,-0.4421820219551244,0.3253854402306808,0.9455814694067224,0.0,-1,False,75000.0
224.3258923299025,162.77549347431204,0.4160685369100037,-0.6476724212023862,-0.13909966614967112,0.9902783865542751,0.0,-1,False,75000.0
-60.30534731681504,182.45688547587167,0.2907522732422305,-0.8660254037844388,-0.6346586669420506,0.7727925830873775,0.0,4,True,75000.0
160.89044102458206,23.52170426516336,-0.3532116963617799,-0.8660254037844387,-0.038804607288125514,0.9992468175844884,0.0,4,True,75000.0
-93.80062431370608,-43.11324864153947,-0.640645780241123,0.42680859510070207,0.9021039158347443,-0.43151885826120373,0.0,-1,False,75000.0
-16.99935503191064,-114.09368200901534,0.9761925628229798,0.04123569078860329,-0.9970723121016216,-0.07646439982003661,0.0,0,True,75000.0
32.84327546238113,32.062125982040115,-0.6487063841200688,-0.6084583910786261,0.8578894829202215,0.5138342486584491,0.0,3,True,75000.0
