xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
73.16561330291862,269.1084612793882,-0.21074483805879668,0.8660254037844385,-0.647277776763969,-0.7622542093730831,0.0,1,True,78000.0
315.85920840253925,-171.36903153073777,0.7677065729822583,0.056738085907340835,-0.388004649164613,-0.9216574158688993,0.0,-1,False,78000.0
185.0952678666249,-42.356829772871464,-0.45846578505555713,0.6183863812585009,0.9882724749570446,0.15270073752867996,0.0,-1,False,78000.0
-201.0819871452527,-150.68079736677677,-0.9256858066645455,-0.12871595858050347,0.25245294068938207,0.9676091735493813,0.0,3,True,78000.0
-16.182797259743914,12.537628867791675,-0.42358514023285254,-0.8660254037844387,0.5400215866477476,0.84165116643051,0.0,4,True,78000.0
-14.064766452680457,109.39871382723821,0.7670829168886215,0.06462500452794238,-0.7980720311224938,0.6025620575008437,0.0,-1,False,78000.0
3.5254713004692118,247.08110525978154,0.9225744705300635,0.13410495084485172,-0.9692677818386289,0.24600806305707204,0.0,0,True,78000.0
-187.78860437286642,-220.37564074030226,0.2626652261228858,0.7236018045709987,-0.42867515675882556,-0.9034586930110762,0.0,-1,False,78000.0
181.50365692778874,14.299072095585574,-0.35603433015042973,-0.6825189728842175,0.4875238465649384,0.8731096718225639,0.0,-1,False,78000.0
-331.26560747542567,371.0858516483875,0.7292427667505532,0.46896528450481934,-0.1747338314844757,-0.9846157058132796,0.0,0,True,78000.0
138.9105509717249,-202.59818729848823,0.7641057589039697,0.0934611245512317,-0.33412063557795046,-0.9425303182818769,0.0,-1,False,78000.0
-47.674096878573486,-3.8605629268545982,0.3271280895175679,-0.696835565712011,-0.8740775637153144,0.4857863857798237,0.0,-1,False,78000.0
-172.0533424619986,-89.69299403436118,-0.8947286419722172,-0.18233534068589333,0.9473724548291191,0.32013345940511256,0.0,3,True,78000.0
53.443315419717855,-25.315117979942546,-0.3636561194420066,-0.6784886287808909,0.2536432796673266,0.9672978272895989,0.0,-1,False,78000.0
87.18165955146334,24.652966644156365,0.1844558587804336,0.8660254037844386,0.7031847385161403,-0.7110071894977109,0.0,1,True,78000.0
114.64333764722335,118.53882457430444,0.5699786732712667,-0.5174136687492116,-0.03103495410204493,0.9995182997941146,0.0,-1,False,78000.0
84.3314148146096,14.12426092279858,-0.07224330061294558,-0.8660254037844387,0.598631383282254,0.8010246356692357,0.0,4,True,78000.0
-161.6492045823185,172.29192152749195,0.03300422751942844,0.8660254037844385,0.9919067983048564,-0.12696811992053728,0.0,1,True,78000.0
67.08479205909482,-53.00914545925592,0.6380265290477427,0.4307142217571674,0.4833040886137967,-0.8754525446468991,0.0,-1,False,78000.0
59.447996475225665,129.56706613474205,-0.978322270928102,-0.037546928145240153,0.9643078316846037,0.26478369615834274,0.0,3,True,78000.0
-34.313367164169414,-123.63647606518947,0.7558520020163506,-0.14587783807167976,-0.9608384348742943,-0.27710918798876427,0.0,-1,False,78000.0
10.61215660720866,421.49524056202023,0.3942581807774804,0.8660254037844387,-0.3809028856198853,-0.9246150505620542,0.0,1,True,78000.0
10.77561947039384,-87.62371201199896,-0.7685715159221439,0.04347893174550227,0.94004252875438,-0.3410572446564298,0.0,-1,False,78000.0
158.8450088106786,-128.8685511298775,-0.7614060435629018,-0.1133729659949013,0.9253217051110388,-0.37918299282795753,0.0,-1,False,78000.0
-11.740462969656726,-21.166945681068373,-0.37066720383326757,-0.6746839382963101,0.9931293517926234,0.11702175271058436,0.0,-1,False,78000.0
-44.50918124676392,105.12552406509396,0.651739485451743,0.40966844605813807,-0.9731232078973375,-0.23028508907700856,0.0,-1,False,78000.0
-181.89405475086787,-199.2157535385676,-0.49635343614592675,0.8660254037844385,0.3624858740109683,-0.9319892655722914,0.0,1,True,78000.0
214.68073311459955,-69.65053542107398,0.7556125811679197,-0.4232914261477778,-0.8985512133503231,-0.4388686785204183,0.0,5,True,78000.0
-104.68784477212941,-253.71097268104728,-0.08141924570424891,0.8660254037844385,0.9644716415788285,-0.26418639743517824,0.0,1,True,78000.0
345.43861257279366,143.64534300897805,0.7657942792999681,0.07843286545852363,-0.5339599154943555,0.8455097921637379,0.0,-1,False,78000.0
37.82791886367277,119.7421312073682,0.7672799637989851,-0.06224186489189042,-0.9960173415785992,0.08915971777693399,0.0,-1,False,78000.0
62.66333975575361,-160.59884369327472,-0.7388718255525487,-0.4522872654306947,0.9879187942636642,0.15497243606588218,0.0,3,True,78000.0
-13.706334190570095,88.32521959155268,-0.8707565847607637,0.22385616173807946,-0.3808118498339855,-0.924652548271754,0.0,2,True,78000.0
29.8883827690507,-267.3051846257944,-0.2646709382440675,0.7228705880319087,0.07785572625717818,-0.9969646362275921,0.0,-1,False,78000.0
-77.25736551259497,75.5348282914634,0.8825396446365049,0.2034473033646693,-0.8897172897058484,0.4565119323719752,0.0,0,True,78000.0
1.8227027457720355,58.717117495861324,0.690034332723485,0.5368762843249136,-0.259138031518211,-0.9658402976788703,0.0,0,True,78000.0
-91.83036912370203,48.401148684083715,0.7060461154555127,-0.5091430631132879,-0.21438674202989438,0.9767488545380186,0.0,5,True,78000.0
86.42245968474344,16.673454751246705,0.7299184154481942,-0.4677950266324371,-0.8760900842881237,0.4821474506949479,0.0,5,True,78000.0
-363.79859348286044,143.82387730226745,-0.6271143551498713,-0.4464528845886802,0.7386067675467057,0.6741365165408313,0.0,-1,False,78000.0
225.596302043068,179.83837715258787,0.5355346354224388,-0.5529875648290365,-0.7309695747440401,0.6824100532656014,0.0,-1,False,78000.0
-150.4940187827589,129.9439158152391,0.40235531324715285,-0.656279509427483,-0.11615513573747688,0.9932310831026308,0.0,-1,False,78000.0
-41.57371885008744,-18.13372224644093,0.6407799116814669,0.6221874440670789,0.18647597797966686,-0.9824595206093125,0.0,0,True,78000.0
62.4463621144164,-55.56934685130924,0.5098698841872291,0.5767367629963378,-0.12947199570299028,-0.9915830788835782,0.0,-1,False,78000.0
54.466032848693985,65.18584065791624,0.6631647567545268,-0.5834157550809812,-0.17334667160544803,0.9848608690789006,0.0,5,True,78000.0
94.50895235294256,-88.02697412935723,0.6647397076159286,-0.5806878601696086,-0.11787925322045528,0.9930279359915478,0.0,5,True,78000.0
-157.8312810371975,-149.82895335430825,0.5077281922383715,0.8526397821769197,-0.8138565769035919,-0.5810658071425656,0.0,0,True,78000.0
38.64183595688698,-122.867193202581,0.7726420724256389,0.3937954820623588,-0.2464602489787518,-0.969152901080559,0.0,0,True,78000.0
112.8058545918564,443.23651389763467,-0.5346689966698795,0.8059769401047712,0.7018731240393339,0.712301984940817,0.0,2,True,78000.0
-87.49353579455263,16.397520622519824,0.9530716639923597,0.08128226227989781,-0.9999560348256433,-0.00937701526683607,0.0,0,True,78000.0
183.9565422209032,-84.74754667778099,-0.5657099258061405,0.752212473726622,0.9735587922854377,0.2284365950612453,0.0,2,True,78000.0
-10.382612336168075,18.17821996462712,-0.6323050390057265,0.43907052991581996,0.8626309367160465,-0.505833833407556,0.0,-1,False,78000.0
-155.0804601584526,-115.51049820162403,0.3338397073817069,0.8660254037844386,-0.02840877327907332,-0.9995963893492998,0.0,1,True,78000.0
