xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
122.1858023736719,248.53840508470256,-0.8492844460563914,0.2610469969212183,0.8567437163577569,0.5157423818933768,0.0,2,True,73000.0
258.2230890908988,-123.50439752976385,0.5033503113106712,-0.5824354528151964,-0.3295417725769043,0.9441409958932947,0.0,-1,False,73000.0
228.07565258085057,-49.30531016396478,-0.10176126336087304,0.7630447155126568,-0.5118159009489058,-0.8590951539471136,0.0,-1,False,73000.0
-272.02753505926256,-165.18896667884792,0.5257953663106268,0.8213465187345825,-0.501466705667909,-0.8651769432354569,0.0,0,True,73000.0
-1.703910586191973,10.608710745700394,-0.29619618944090453,0.7105352981754531,0.8984319073725018,-0.43911286455126924,0.0,-1,False,73000.0
-51.636403978498066,67.135761282187,-0.6155310493654617,-0.6659197564317112,0.7168755122771586,-0.6972011904012975,0.0,3,True,73000.0
-8.263432771415042,203.0963104922018,0.6909133874368768,0.5353537168986862,0.2544450307636181,-0.9670872382154371,0.0,0,True,73000.0
-199.68918793822124,-185.55871747438798,-0.6319434307914349,-0.637492677928726,-0.0009981006346964083,0.9999995018971903,0.0,3,True,73000.0
157.63631177055026,21.489613445019597,0.9791562198672454,0.0361024862117258,-0.9944591635142354,-0.10512360392497982,0.0,0,True,73000.0
-335.2872599301654,428.24775288749356,-0.35803874668901775,-0.8660254037844387,0.6882748839959525,0.7254499872905192,0.0,4,True,73000.0
86.67558029253469,-104.89223063898116,-0.6406522707519761,-0.6224085246420822,-0.053648232948824315,0.9985598966016292,0.0,3,True,73000.0
-35.5629170290428,-114.69307315249753,-0.7590950073414653,0.1279349929528781,0.7499813930690225,0.6614589254442186,0.0,-1,False,73000.0
-201.59833141776468,-53.241522912203074,-0.8185541437451647,0.31427344185621425,0.6110062449007312,-0.791625775661706,0.0,2,True,73000.0
98.7277435721107,-16.92642499036398,-0.7090759628857554,-0.29967294080418927,0.8213044137113641,-0.5704901927446424,0.0,-1,False,73000.0
81.54681650342025,-5.464206774423138,0.33028249258780495,-0.6953460057284997,-0.2957879432989477,0.9552536273673333,0.0,-1,False,73000.0
124.11912649793908,55.724324381526856,0.7883642614106927,-0.36656385193404556,-0.6374759132234888,0.7704702849944081,0.0,5,True,73000.0
44.170848458124,-12.762240340180377,-0.3087695167133233,-0.8660254037844387,0.14038689169594626,0.9900967228707552,0.0,4,True,73000.0
-133.1702348603203,122.82455600025772,-0.41312748025267415,-0.8660254037844387,-0.10668717919474352,0.9942926358950226,0.0,4,True,73000.0
123.98481362299643,-61.17554166998504,0.13326487461850844,0.8660254037844386,-0.8223913967332098,-0.5689221305053827,0.0,1,True,73000.0
95.59633638546721,108.8881732887755,0.2816865662821048,-0.8660254037844387,-0.7898212640804769,0.6133370776383001,0.0,4,True,73000.0
-6.589424330794863,-151.47989216774036,-0.6925552607835074,0.5325099088427293,0.9344027164174611,0.35621842112837127,0.0,2,True,73000.0
48.63641863430562,364.1964517854892,0.7293238974430987,-0.2463315757490314,-0.29947318336585804,0.9541047177559684,0.0,-1,False,73000.0
19.840468016273796,-50.69207820485487,0.652472289098664,-0.6019356523192227,0.02013638864773143,0.9997972423705804,0.0,5,True,73000.0
182.69557451525316,-113.74429662964846,-0.7855593003840707,-0.3714221869454053,0.1938599052013934,0.9810292233949726,0.0,3,True,73000.0
17.85071757841022,7.4346236954923794,0.609157969352939,-0.6769582548141022,0.1812705753750644,0.9834332608279631,0.0,5,True,73000.0
-14.683083934477361,98.9675793032685,0.7806778202219546,-0.37987715860232973,0.1853342904038387,0.9826755318008801,0.0,5,True,73000.0
-165.65530889468786,-185.28976447681256,0.5509299288397724,-0.5376511937131689,0.004184441421233032,0.9999912451864323,0.0,-1,False,73000.0
145.94618046158502,-88.13906230466958,-0.5372999659910463,-0.5512724726835295,0.41796153681997195,0.9084647234420862,0.0,-1,False,73000.0
-67.51164272810018,-255.8475712067675,0.68444696380907,0.5465538911653116,0.0019298835321671648,-0.9999981377728272,0.0,0,True,73000.0
338.0171492283984,163.66925572173614,-0.2368805644732163,0.7324480805950977,0.6894175516189309,-0.7243641622273147,0.0,-1,False,73000.0
76.66178045380671,88.73782461693392,0.9885046257778977,-0.01991057220469843,-0.998241373563239,0.059280351769907216,0.0,5,True,73000.0
111.9926977986281,-154.31277675088575,-0.7095049699714893,-0.29865580553263726,0.15491017396431284,0.9879285591589699,0.0,-1,False,73000.0
-31.743462045586934,7.023449955348363,0.7646346368991803,-0.08903069496893118,-0.8374382459671519,0.546531960813762,0.0,-1,False,73000.0
55.49755902811917,-332.59162470425593,0.9255181685099487,-0.12900631638155236,-0.9856826545510737,-0.16861110436934798,0.0,5,True,73000.0
-85.1310612521386,74.78679174450271,-0.25778969529656237,-0.8660254037844387,0.4624656046252227,0.8866372226216162,0.0,4,True,73000.0
-0.9186883265479875,175.59837354236197,0.607164898501873,-0.680410354791233,-0.2690570737788772,0.9631242344833487,0.0,5,True,73000.0
-106.99091607638789,16.926519873686964,-0.975941207609518,-0.041671050789066064,0.9965698537600164,0.08275582502940429,0.0,3,True,73000.0
28.67850871907828,15.85308825134272,0.08122505149963166,0.8660254037844386,-0.8519356713687269,-0.5236464569240801,0.0,1,True,73000.0
-307.0958965105126,66.73582850298479,0.6529439167337765,-0.6011187692929537,0.17374106932183564,0.9847913691896975,0.0,5,True,73000.0
137.32417359952657,190.76021723838588,-0.7535075942511114,0.15754014725934118,-0.05122945484363295,-0.9986869093744754,0.0,-1,False,73000.0
-123.03751872430452,150.33727735324678,-0.7518469157160206,-0.42981375003477446,0.9048968541830731,-0.4256309237931835,0.0,3,True,73000.0
-54.517928432519696,-64.88650151553733,-0.4263456811853303,0.6409539396299933,0.9506024836327847,0.31041088594083216,0.0,-1,False,73000.0
47.9497773768049,-57.53693513300526,-0.7515515975315948,-0.4303252561345987,0.5849611341774026,0.8110613241312126,0.0,3,True,73000.0
55.11047914605097,56.35731073196654,-0.6875706782785355,-0.3461779238544637,0.839357958739334,-0.54357908081576,0.0,-1,False,73000.0
63.67067784910803,-40.66709730936043,-0.24465328227607414,0.8660254037844386,0.5254170543311967,-0.8508448266384402,0.0,1,True,73000.0
-174.02712483090963,-94.92138980479169,0.5703419604868551,0.7441895543172034,-0.34367789696072537,-0.9390875907710489,0.0,0,True,73000.0
56.28397483343783,-3.392238375965148,0.3055522831594859,0.7065623785969768,-0.7014700277919763,-0.7126989547551575,0.0,-1,False,73000.0
82.53393736948509,443.2034832311228,-0.011051082799717171,0.8660254037844385,-0.7408279379841022,-0.6716948461181194,0.0,1,True,73000.0
-65.24676522159636,91.6805740835965,0.2908225867430104,0.8660254037844386,-0.746907090119745,-0.664928416243747,0.0,1,True,73000.0
122.74449883338596,-131.93922344412562,-0.7115642338193449,-0.2937157362854108,-0.2542607105071343,0.9671357149293348,0.0,-1,False,73000.0
-14.50981253014388,65.26750216244258,0.5953636130297502,0.7008507808235741,-0.4409577756007599,-0.8975278492262242,0.0,0,True,73000.0
-105.35129991161585,-169.22777879839262,0.13461198388961776,0.8660254037844386,0.04890676214495693,-0.9988033483203368,0.0,1,True,73000.0
-130.71652647728575,323.3338613728677,-0.9678872414898444,-0.055620929310779166,0.6921805220375675,0.7217244106383558,0.0,3,True,73000.0
