xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
73.60572568875101,79.47554588632597,-0.6082361837546195,0.4718488501249198,-0.5530734944420679,-0.8331324683059218,0.0,-1,False,17000.0
-53.98880257318965,-60.807368370891595,0.5182661303216367,-0.8343875380096891,-0.9385642248232663,0.3451046158511998,0.0,5,True,17000.0
70.57776138085887,56.194082947113216,-0.9425501327795194,-0.09950608891395821,0.9883552625332196,-0.15216397412899446,0.0,3,True,17000.0
-47.641548123330416,-1.1173850890360744,0.6640325306659601,-0.5819127265768956,-0.936447334013493,-0.35080819633941956,0.0,5,True,17000.0
-17.739275747452353,-130.56242794500722,-0.7667866109058878,-0.06805061298809106,0.9763530068796538,0.2161823442303028,0.0,-1,False,17000.0
7.047844743400752,-5.187702011452598,0.9356348293610359,0.11148374578452687,-0.9986786983849852,0.05138927312206837,0.0,0,True,17000.0
-56.553722884472904,132.27217452890858,0.7649452349162101,0.08632137725717998,-0.10872073641586932,-0.9940723321132717,0.0,-1,False,17000.0
-45.08486898980954,21.321156044750044,-0.9890402312280265,-0.018982876352264543,0.9690967132632362,0.24668109036219765,0.0,3,True,17000.0
71.10359018770677,-112.91877421105626,-0.39977085707741333,0.8660254037844385,-0.8301650888701904,-0.5575176456589095,0.0,1,True,17000.0
-65.84226929416666,144.7347724036378,-0.7697901091698677,0.003972457279267705,0.12002907871159152,-0.9927703764030644,0.0,-1,False,17000.0
-3.2759249161267396,125.50809214470233,0.4053810393604874,0.6544148573493754,0.6456786410047044,-0.7636092538400626,0.0,-1,False,17000.0
26.740706581998747,161.4681476774928,-0.752084129652613,-0.16420126222798653,0.8948175715532075,0.44643198097752396,0.0,-1,False,17000.0
6.763869532233769,-54.784382652741265,-0.06738540163786921,-0.8660254037844388,0.9134029622617063,0.40705654217987913,0.0,4,True,17000.0
63.23234154526469,-3.5772489049576492,-0.17906621713357662,-0.8660254037844387,0.5550356138949565,0.8318265848769765,0.0,4,True,17000.0
68.49857146326084,-60.03983860212874,0.011006210665539612,0.7697216743209054,-0.5900743501407355,-0.8073489092739365,0.0,-1,False,17000.0
59.044909482386444,-29.19507732122489,-0.8985998930726361,0.17563013709111136,0.9706133747605823,0.24064429504088494,0.0,2,True,17000.0
41.607992685178246,14.3430778126379,0.768856035785539,-0.03811809057046761,-0.018896619764925293,0.9998214429393678,0.0,-1,False,17000.0
-31.192289192463683,-16.9583558393087,-0.582935902783988,0.5027706493402426,0.7018247380042433,0.7123496593143215,0.0,-1,False,17000.0
-107.90484684473982,18.14638195230156,-0.313832018484635,-0.7029239338409612,-0.009272506418932791,0.9999570093881834,0.0,-1,False,17000.0
16.857773612408863,94.62441836562435,-0.3044456403161916,0.7070399173208374,0.9774472648015637,-0.21117964989994786,0.0,-1,False,17000.0
-69.11282175983938,99.48259851750598,-0.09704400660890489,0.8660254037844386,0.8882078812739433,-0.45944179135415997,0.0,1,True,17000.0
-24.07258343211533,73.20637217617032,0.36215113748295175,-0.6792931224533314,-0.689828613786601,0.7239727091549423,0.0,-1,False,17000.0
-24.581865302895082,28.99747041813968,-0.346114481058044,0.6876026167740443,0.9838681386724635,-0.17889518077671057,0.0,-1,False,17000.0
110.02784508529938,-43.32749255018582,-0.6898730363681004,-0.5371556578075157,0.9988489796992629,-0.04796577689975101,0.0,3,True,17000.0
134.38987172849696,1.6346417714137438,-0.4949820882406069,0.8660254037844383,0.45098959103525815,-0.8925292089213323,0.0,1,True,17000.0
8.277358254628902,101.9344662007147,-0.5948169326264032,-0.4886567396992589,0.9978364047889074,0.06574579285332288,0.0,-1,False,17000.0
-83.40968729311143,102.11381798987293,0.8042661936725575,-0.3390208973179767,-0.6995486365335828,0.714584988034268,0.0,5,True,17000.0
45.68258986310673,-32.07826349902524,0.2637279185017553,-0.8660254037844387,0.9109475735592639,0.4125221427104312,0.0,4,True,17000.0
-72.12981477362091,73.78389756197978,0.7839001508987283,-0.37429591815137003,-0.9240153365270019,-0.3823554077854187,0.0,5,True,17000.0
157.07496221470566,-3.7767498586483366,0.7685241240842362,0.044308727054045344,-0.6092185051557865,-0.7930024041424193,0.0,-1,False,17000.0
26.470295452282052,58.84079639136975,0.017954544379782167,-0.8660254037844387,-0.9791619286424625,0.20308106139431661,0.0,4,True,17000.0
43.777067536704166,-106.15666765863051,-0.5409850223168791,0.79503726278226,0.6321163402403918,-0.7748734944498822,0.0,2,True,17000.0
12.103940946273049,137.554058761864,0.5544320684754618,0.534039019209845,-0.9651933687092087,0.26153730326601504,0.0,-1,False,17000.0
23.53298676415936,-50.89771822485505,-0.5743390884797523,0.7372663255491494,0.3654535435752482,-0.9308295802606489,0.0,2,True,17000.0
-48.12535971308151,63.730853388809734,0.11494309118976373,-0.8660254037844387,-0.5553596450512784,0.8316102841165551,0.0,4,True,17000.0
-41.43250557025711,165.76840756809273,0.6658650789677067,0.5787386598109469,-0.715419254453436,0.6986954203064555,0.0,0,True,17000.0
-51.88893464316984,-45.747010658585275,-0.6911138800989325,0.5350064534214612,0.05598214082200653,-0.9984317702822079,0.0,2,True,17000.0
33.520139456297315,-135.37593972229817,-0.9737536826457373,-0.045459955169159676,0.9999984685369743,-0.0017501210366241554,0.0,3,True,17000.0
-127.36517352279968,50.04927904875823,0.8676504960946158,0.22923606512066103,0.36186961146326696,-0.9322287188771317,0.0,0,True,17000.0
-15.547832969698769,-90.12749233987371,0.5541602614052312,0.7722170792793664,-0.5709075807035916,-0.8210143325758865,0.0,0,True,17000.0
