xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-7.484296064616213,5.86196655259158,-0.12168497685500747,0.7601219369287988,0.6302506226906117,-0.7763917520157545,0.0,-1,False,100.0
-9.5380906410028,-5.764637390101558,0.3956790615471385,-0.6603261867030326,-0.29239754479677593,0.9562968554778472,0.0,-1,False,100.0
-5.155484691090172,3.394918955304197,0.7662108530492957,0.07425308924255532,-0.9311291452982621,0.3646896142970395,0.0,-1,False,100.0
-2.6216526025228033,-3.0414169873287307,0.9036253502163811,-0.1669257899868846,-0.9823299374994018,-0.1871574040545026,0.0,5,True,100.0
-1.1351155638537307,-8.722772715090965,-0.7214723749486969,0.48242399790035123,0.14973916629699988,-0.9887255342493579,0.0,2,True,100.0
7.174839820831179,-1.8563985400263214,0.9670223058601001,-0.05711904176677327,-0.44828680599752446,0.8938897804363469,0.0,5,True,100.0
-1.8687358036935564,3.9467970879797876,0.6935854585059256,0.5307255540456592,-0.9296015468298074,0.36856609194502454,0.0,0,True,100.0
6.395509715899078,6.203297873253242,0.5954931451783333,0.7006264245610148,-0.799955864019112,0.6000588434657357,0.0,0,True,100.0
-2.916268497419837,2.724073810649835,0.35973982928985815,-0.6805731759444359,0.07250993249749721,0.9973676903174702,0.0,-1,False,100.0
1.0427438160054021,8.674971274839098,0.5424819135034401,-0.5461739339388492,-0.4280156072725091,0.903771342725105,0.0,-1,False,100.0
-3.1409825538157246,-3.865276227373065,-0.009504931410025716,0.8660254037844386,-0.5806853690867935,-0.8141280624868154,0.0,1,True,100.0
-7.9775269328374545,-0.3895668969471563,0.48330783807157845,0.8660254037844386,-0.4248269003841113,-0.9052746018253379,0.0,1,True,100.0
-1.2260729778219912,3.6170176190193253,0.34894578971731083,-0.8660254037844387,-0.5698930246373618,0.8217188938254256,0.0,4,True,100.0
3.5791459294783947,1.7555071633139068,0.7613684616139083,-0.11362507756768725,-0.563303182176057,-0.8262502798488652,0.0,-1,False,100.0
-6.950130841483245,-4.087107550628479,-0.7786889369666027,-0.38332200545092254,0.8711376200151852,-0.4910389465147119,0.0,3,True,100.0
-2.4308224806216874,6.218293827138743,-0.2862402228713318,-0.714604175332864,-0.18311101567001076,0.9830922418269288,0.0,-1,False,100.0
2.0265837054546076,-8.062418211081615,0.7279115418109946,-0.2504743098422134,-0.9021836495427988,-0.43135213283074636,0.0,-1,False,100.0
-2.6284347802866534,3.2947210538979883,0.6689467568258111,-0.5734010371881498,-0.9122208675419754,0.4096987781541031,0.0,5,True,100.0
3.522751159366037,5.6225649894096685,0.3509072832680197,-0.6851690821556751,-0.9902292680957906,0.13944890321001716,0.0,-1,False,100.0
-6.168259190905664,1.3734315749706654,0.6836292042503023,0.3538978718340799,-0.6802604155611309,-0.7329705089705858,0.0,-1,False,100.0
0.40835033846138596,0.5547328127488713,0.7662786857048917,-0.07354976836793028,-0.8873304377709443,0.4611341390585015,0.0,-1,False,100.0
-3.073524125546432,-2.0618266645233403,0.16489668835968951,-0.8660254037844388,0.9717977770072843,0.23581577683373345,0.0,4,True,100.0
