xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-33.9347347427569,87.96352989146226,0.051336467484688134,-0.8660254037844387,-0.15856097261016272,0.9873491874533884,0.0,4,True,9000.0
-28.01763046610585,-61.9604115247642,-0.38249922990400953,0.668047102916727,0.9617155384667008,-0.27404967263557245,0.0,-1,False,9000.0
63.05146974610784,15.344017242244549,-0.09124168056024662,-0.8660254037844387,0.8149343510483488,0.5795532792430147,0.0,4,True,9000.0
3.108488530883892,-1.1457756691611465,0.3429654307630373,0.8660254037844386,0.7947154109429484,-0.6069822201759362,0.0,1,True,9000.0
-38.126677846037964,-100.88383484858365,-0.18056274365989552,-0.8660254037844387,0.6853784911642483,0.7281870115906764,0.0,4,True,9000.0
31.01441334018096,0.5213509273689719,0.47736081360311194,-0.8660254037844386,-0.5932177574451151,0.8050420437789328,0.0,4,True,9000.0
-34.15913619780321,81.85032190221843,0.3364292058104433,0.6923929390673671,-0.6349031546650505,-0.7725917318974553,0.0,-1,False,9000.0
9.694570498843248,-33.13887109330087,0.11766636673183918,-0.8660254037844387,-0.4020493425410096,0.9156180023144431,0.0,4,True,9000.0
39.56654245163512,-62.87870643291978,-0.4229591015948093,0.8660254037844384,0.4105667943356479,-0.9118305255851702,0.0,1,True,9000.0
-2.213697631627488,23.694115288526483,-0.2858059573588058,-0.7147779706529915,0.8487950825151795,0.5287219570795229,0.0,-1,False,9000.0
-29.380691927639912,15.881331905789015,-0.43613746580045887,0.6343316983390835,0.9860971425773378,-0.166169869112012,0.0,-1,False,9000.0
39.49682608465159,36.82208326228005,0.8490447069310407,0.26146223726688766,-0.8345874413866622,0.5508754874557481,0.0,0,True,9000.0
26.304387251745432,-2.5218154246424525,-0.7275636180123257,0.4718736554328948,0.7889880975855496,-0.6144084812795951,0.0,2,True,9000.0
32.118397071730115,-37.587719710836275,-0.8331527886943341,0.2889878470825943,0.9075849360544049,0.4198685316227616,0.0,2,True,9000.0
