xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
4.476976716731087,102.0915085931897,-0.5830694223119842,-0.502615798953198,-0.10657866868598487,0.9943042730377067,0.0,-1,False,12000.0
-68.82944083169224,-63.92805705122874,-0.5633681155687338,0.7562686080394957,0.35759039474334053,-0.9338785304241896,0.0,2,True,12000.0
59.30752022096175,-6.1081585243094505,0.5323242283281565,-0.8100381980046144,-0.9962949603040268,-0.08600204690983788,0.0,5,True,12000.0
-35.2820260258999,-7.893487018570645,0.5689402412180605,0.746617403308704,-0.8091030464964982,-0.5876667934722903,0.0,0,True,12000.0
13.652462811999369,-117.1906305874901,0.7411805299075525,-0.4482884721881729,-0.6868870540037753,-0.7267641811770216,0.0,5,True,12000.0
-12.2471535102593,-20.94784087086006,0.40154754266162956,-0.656774058238447,-0.6489801744559937,0.7608053188319909,0.0,-1,False,12000.0
-25.815592058251394,71.44531922660258,-0.11495968153586625,-0.7611680919572,0.10703446964725605,0.9942553104244728,0.0,-1,False,12000.0
-9.465006677220106,-13.570741593566611,0.5349647519476605,0.553538893634558,-0.9933630910612298,-0.11502073429260665,0.0,-1,False,12000.0
27.229734073756582,-82.26191865375613,0.3314338703381755,0.8660254037844385,-0.6039137664314344,-0.7970496613853721,0.0,1,True,12000.0
-18.70309886098337,98.93873903689048,-0.48167381056254654,0.600485580851654,-0.49466883571159326,-0.869081551395283,0.0,-1,False,12000.0
-35.664786132681,60.44967254517084,0.9623328772185596,-0.0652413704323894,-0.9309623141862703,0.3651152825681473,0.0,5,True,12000.0
37.59382098402655,79.58134820010007,0.5309748576538266,0.5573672874614108,-0.907199469291431,-0.4207007522185574,0.0,-1,False,12000.0
59.35446184951593,-26.0628312230931,0.12374378990058105,0.7597894886438171,-0.9942286927107764,-0.10728143637445958,0.0,-1,False,12000.0
41.61207866859617,-9.31766740861529,-0.9592041040797505,0.07066056447416441,0.9977047209487514,0.06771476793483373,0.0,2,True,12000.0
51.602484330555036,-46.67175448904172,0.797532942755624,-0.3506832300062156,-0.9367740424574401,-0.34993484161744126,0.0,5,True,12000.0
48.4146572406574,-21.905924998077797,0.137574858887054,0.8660254037844386,-0.804044468467087,-0.5945691656379144,0.0,1,True,12000.0
72.17179979794594,29.232794388055574,-0.6185187908892514,-0.6607448363126239,0.9818900146409253,0.18945183859850592,0.0,3,True,12000.0
-23.53256574655045,0.3487517524077832,0.882838851584487,0.2029290617287868,-0.9939650532178873,0.1096971876646351,0.0,0,True,12000.0
-105.62844676238065,53.3821891313073,0.2648257262954437,-0.8660254037844388,-0.6179588277012111,0.7862104599062834,0.0,4,True,12000.0
33.68494282979666,81.95064035706301,-0.5083391864124265,-0.8515815092243283,0.9446294192706011,0.3281390867428289,0.0,3,True,12000.0
1.6838098956100735,125.77877832610787,0.18523470442877868,0.7471818365483568,-0.8128340132954326,-0.5824953792348262,0.0,-1,False,12000.0
49.93931502941498,148.6535773066859,0.6711779343811012,0.56953652430168,-0.9411631350266967,0.3379525902647452,0.0,0,True,12000.0
-21.6440832230956,89.48557667145818,-0.5705228582440139,0.7438762302108288,0.2924841318505558,-0.9562703763139284,0.0,2,True,12000.0
53.221489002570145,-19.004804029914048,-0.7614303580142827,-0.11320955121734874,0.9735143832707532,-0.22862577624769315,0.0,-1,False,12000.0
