xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
27.84042285377502,243.10393008085276,-0.5411263739700335,-0.794792434537263,0.3355808344570205,0.942011413701874,0.0,3,True,81000.0
314.14485325539124,-164.58374500678204,-0.7676249295833244,0.05783217162435239,0.9359577283263664,0.3521123837436235,0.0,-1,False,81000.0
186.72361178849246,-60.02379711849226,-0.8063744315849617,0.33536932213925075,0.7482854427957748,0.6633768884272585,0.0,2,True,81000.0
-160.26240252077284,-87.78777123897,0.8264430327627791,0.3006094852624338,0.26034048507684593,-0.9655168728870285,0.0,0,True,81000.0
-77.86905606146622,18.40051749020542,0.7620491242724963,-0.10896662235801358,-0.8369284301611106,0.5473123448155113,0.0,-1,False,81000.0
-33.350230051779995,107.86282203782369,-0.40275939359901836,-0.8660254037844387,0.5220799754299429,0.8528965349060248,0.0,4,True,81000.0
-5.992560083818018,265.0471770884593,-0.9923826730578728,0.013193597281627847,0.9934256590390285,-0.11447908089391956,0.0,2,True,81000.0
-253.53431811723948,-175.3186145438728,-0.6861767942325364,-0.34893265775698296,0.8773462180023638,-0.4798579099654554,0.0,-1,False,81000.0
200.25014377477677,21.733914820554332,0.9915848655666973,-0.014575440391002023,-0.9967323559254311,0.08077506206058394,0.0,5,True,81000.0
-335.38660214985384,289.79830133968346,-0.5508005780725624,0.5377837072536908,-0.2182378704846939,-0.975895605014041,0.0,-1,False,81000.0
83.06902520132421,-166.5253250118807,-0.9135865941698459,-0.14967240935289555,0.8752810047346181,0.48361468417563414,0.0,3,True,81000.0
-22.431186963409697,17.46069481777696,-0.06244229890991427,-0.7672636782094129,0.3427170191650874,0.939438686011015,0.0,-1,False,81000.0
-201.85222394610116,-78.79667795286835,-0.7379181077906167,0.45393915305044197,0.15778216703154702,-0.9874739428290968,0.0,2,True,81000.0
92.07447503116985,-3.296899860773653,0.729516761729503,-0.2457598155685588,-0.6830779685906399,0.7303454585507133,0.0,-1,False,81000.0
32.731568609063714,-13.367158500097734,-0.20961189672805602,-0.7407127954495313,0.7942178242177154,0.6076331522344041,0.0,-1,False,81000.0
108.87535187995135,158.96750539501122,0.7663804237109723,0.4046409757753097,-0.9253246543447919,-0.3791757957216344,0.0,0,True,81000.0
182.7161020704825,-28.679202331585685,0.6392679730867289,-0.6248061985310894,-0.20613429488052626,0.9785237107365067,0.0,5,True,81000.0
-132.14787184649296,184.22203616897107,-0.8265640077930567,-0.30039995036354555,0.8739274412207412,-0.4860564036003247,0.0,3,True,81000.0
5.599758139554886,-65.10358498581672,0.7693750121451846,-0.0255867793829041,-0.44978229115835955,0.89313822589779,0.0,-1,False,81000.0
33.460078157247196,118.26417816512223,0.04660982882055606,-0.8660254037844387,-0.5187453125651355,0.8549288278513013,0.0,4,True,81000.0
-66.52261269033679,-103.9324344577041,-0.7322648472321731,-0.23744638573925403,0.8297889696162765,0.5580772938425322,0.0,-1,False,81000.0
11.181305713354126,404.68328496779634,-0.5870382529767884,0.49797457980759674,0.8799019595689178,-0.4751552815092941,0.0,-1,False,81000.0
-70.20104226006302,-65.0986419597128,0.5285288187550958,-0.8166120402206891,-0.7062938106931891,0.7079188180688762,0.0,5,True,81000.0
88.4544333442252,-137.95515764427233,-0.22580513279129188,-0.8660254037844388,0.7568768199502631,0.6535575563189112,0.0,4,True,81000.0
28.204261883754985,22.583678716563977,0.6838071535722902,-0.35355391288452004,-0.9495660583547831,-0.31356705952643127,0.0,-1,False,81000.0
-47.23723880985824,163.79350577111148,-0.7650740375416802,-0.08517223533678055,0.8786615647186091,-0.47744513264442806,0.0,-1,False,81000.0
-169.76626629735014,-252.7702142066126,-0.31218620287053833,0.8660254037844386,-0.1898734346270674,-0.9818085754475683,0.0,1,True,81000.0
221.42176974756129,-56.44689125326541,0.1279130450674577,-0.8660254037844388,0.9752331075458571,0.22117953328922696,0.0,4,True,81000.0
-123.21246645090099,-270.3775848360395,0.535574951992399,-0.80440777945678,-0.9711768465192993,0.2383600905863511,0.0,5,True,81000.0
277.63206281866223,111.38249100870593,-0.634824913309771,0.6325018038058459,0.13107615948301665,-0.9913723016176383,0.0,2,True,81000.0
21.322404561450377,89.30176046409409,-0.5965352805539734,-0.6988213931420411,0.20612662843478757,0.9785253257067137,0.0,3,True,81000.0
68.70513442046473,-157.63487710797187,0.7555967349228421,-0.1471943163526797,-0.7833417946321674,0.6215912103480945,0.0,-1,False,81000.0
-55.36658344874173,78.67150342111854,-0.4536436174160143,-0.8660254037844388,0.3551916327110596,0.9347935087769074,0.0,4,True,81000.0
73.69617924533841,-222.82980027127934,-0.8879278289906715,0.19411469430270495,0.9794871562577334,0.201506602188529,0.0,2,True,81000.0
-146.4582474708114,55.3868203409842,-0.7614403817584777,-0.11314211249617069,0.7168945198911314,-0.6971816458782818,0.0,-1,False,81000.0
38.87479896511152,95.6591754592666,0.420756069062578,-0.6446370474457696,0.02485627624035941,0.9996910350358149,0.0,-1,False,81000.0
-74.9544882327162,44.74137788742137,0.9897381857535222,0.01777398365273407,-0.16210241035230533,-0.986773939946469,0.0,0,True,81000.0
121.07531994212947,12.882038248923543,-0.515288580700887,0.8395448052348855,0.47049864593821183,-0.8824007163244479,0.0,2,True,81000.0
-370.15438156089556,149.61255084599233,-0.7689888225229784,0.03533812993517749,0.9235978087290464,-0.38336286689045823,0.0,-1,False,81000.0
278.8294367128493,189.92704665740797,0.5790803849607322,0.7290541591503447,-0.43266820456540234,-0.9015532290206605,0.0,0,True,81000.0
-176.78123577462483,132.47327272770877,-0.36927736288461777,0.8660254037844385,-0.9215562792610765,-0.3882447992618833,0.0,1,True,81000.0
11.990683422122013,-28.233794027641288,0.15805308343646515,-0.7534001695041076,-0.3089766611363053,0.9510696204129258,0.0,-1,False,81000.0
50.12033831182978,-41.802176234479774,-0.9898368860688498,-0.017603029691862743,0.9658576601152913,0.2590733108526482,0.0,3,True,81000.0
34.949206339569095,74.66198096545777,-0.7663750577284968,0.07253870335369603,0.2598108946344063,-0.9656595150614953,0.0,-1,False,81000.0
116.74533433468807,-139.65977377736374,0.33391297567503503,0.6936099172218027,-0.14762326906953094,-0.9890436645713049,0.0,-1,False,81000.0
-169.87552998489275,-182.65985155437468,-0.7920953798584358,0.3601013652134971,0.6816436461322956,0.7316843169611432,0.0,2,True,81000.0
58.337416929485926,-65.4412304728945,-0.4003408411346314,-0.8660254037844388,0.3249920023305367,0.9457167643754242,0.0,4,True,81000.0
126.04958988396673,471.0712569328778,-0.7694916248986519,0.021799812004345512,0.9671573243236035,-0.2541785002838294,0.0,-1,False,81000.0
-74.54177759265282,4.404054764094142,0.281201390544809,-0.7166019610273601,-0.9950890118137582,-0.09898413290535871,0.0,-1,False,81000.0
186.6190450906116,-82.54681683379344,-0.5135718850152273,0.8425182093835822,0.6574993780879554,-0.7534550867924297,0.0,2,True,81000.0
