xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
35.057528230881815,78.29024556584471,-0.25650420003690416,-0.8660254037844387,-0.06739422171031959,0.9977264248680235,0.0,4,True,20000.0
-3.952466662855408,-91.90232584741679,-0.26134010472799385,-0.7240814472511732,-0.5960970994793963,0.8029123538669333,0.0,-1,False,20000.0
49.62164727719269,45.150431692024576,0.8081373957301935,0.33231577866778667,-0.9999973298560767,0.002310904703697436,0.0,0,True,20000.0
-24.53218247359227,-37.503991928322336,0.18298054605484873,0.7477370609766925,0.37100840345100383,-0.9286295087754979,0.0,-1,False,20000.0
23.692499904175303,-171.4219926560921,0.6826973874781881,0.3556920996072996,-0.9112233345948155,0.411912653956795,0.0,-1,False,20000.0
-0.9695961073442386,-22.039269652321565,-0.5982217286005916,-0.6959003794409733,0.965430403785163,0.2606609588088257,0.0,3,True,20000.0
-62.816295866983026,119.57504406538553,0.18689014162456186,0.8660254037844386,-0.7734796501092431,-0.6338211347586877,0.0,1,True,20000.0
-55.15130846323803,43.88735385292552,0.7125721649072927,-0.2912619137338873,-0.6429144176765891,-0.7659380206932276,0.0,-1,False,20000.0
89.98987401134134,-112.76021682985366,0.5288247458030321,-0.8160994795383293,-0.939541535439919,-0.34243496197537227,0.0,5,True,20000.0
-99.94906903633937,82.57294520947119,0.9962869046700329,0.006431269764850289,-0.3266077857597869,-0.9451599622714135,0.0,0,True,20000.0
14.844588166300808,106.79542765668,-0.9627783370178405,0.06446981142730591,0.9050838035290392,0.42523324022146114,0.0,2,True,20000.0
23.14049152446211,160.071133494222,0.05506081092444387,-0.7678286916317565,-0.9151884945151837,0.4030260779489278,0.0,-1,False,20000.0
51.14509364407164,-81.8421463830035,0.6585918763259853,0.5913362163201527,-0.19547918444858287,-0.9807078507115234,0.0,0,True,20000.0
23.537078105718322,18.999601176805996,-0.5184409933606406,0.8340846663417688,0.5226529804537556,-0.8525455190326497,0.0,2,True,20000.0
58.3565707771644,-88.78379158215397,0.5361253826606175,-0.8034544055733819,-0.37057665827869235,0.9288018843320722,0.0,5,True,20000.0
38.72911001056173,19.957294005713763,-0.38404685004186456,0.667158609002023,-0.07884107352668529,-0.9968871977936903,0.0,-1,False,20000.0
59.028193179722955,53.54364541215525,-0.12874530760534675,0.8660254037844386,-0.989296223952216,-0.14592114745216817,0.0,1,True,20000.0
-26.743440427816914,-24.537649476583894,-0.302642328313309,0.8660254037844385,0.7221521773985222,-0.6917342211272554,0.0,1,True,20000.0
-76.70324369199464,-17.473321261872197,0.7571723926883733,0.13886165901052797,-0.9440081800593896,-0.3299220453088921,0.0,-1,False,20000.0
-4.583532148719834,100.39293171700906,-0.7616637991974862,-0.4128104090728924,0.5622514966044913,0.8269662959068627,0.0,3,True,20000.0
-50.365649633016815,105.27915026640058,0.7800484845801748,-0.38096719990890643,-0.6508102476771749,-0.7592404240543551,0.0,5,True,20000.0
-99.65156173586827,47.004062046366265,0.3561324400261813,-0.6824677851397756,-0.8041889472459777,0.5943737352266502,0.0,-1,False,20000.0
-5.323526813992957,47.47990093597597,-0.5212257909431169,-0.8292612554401255,0.877952340327932,0.47874804241127406,0.0,3,True,20000.0
122.87860335514222,-62.456855492720045,0.22628324543650719,0.7357910609862787,-0.9795611899621234,-0.20114640220452162,0.0,-1,False,20000.0
163.5134323829461,26.39867286476008,0.13960618359900456,0.8660254037844386,-0.28380935040647215,-0.9588807290908331,0.0,1,True,20000.0
0.33046245164508586,87.46000373905105,0.5228687402653271,0.5649786483097764,-0.9634325001343677,-0.2679511479445219,0.0,-1,False,20000.0
-62.67153839897864,68.7715543942736,-0.9311849359217929,0.11919118730956305,0.29644834704788003,-0.9550488875091692,0.0,2,True,20000.0
68.64733938990366,3.0386387227531255,0.7867075080330732,-0.3694334329596939,-0.6730446109493499,0.7396018872825774,0.0,5,True,20000.0
-102.6181959136148,51.22918377925533,0.91559962803474,-0.14618573242154137,0.31875375597167516,0.9478375615335066,0.0,5,True,20000.0
196.0747393913409,25.29152592776781,0.6226133386655325,-0.45270876190808507,-0.8395147754968009,0.5433368584243463,0.0,-1,False,20000.0
-12.967020735286797,68.10117341074191,-0.8692714026142904,0.22642857267426525,0.9744666490196001,0.22453229154926416,0.0,2,True,20000.0
60.2978038548694,-144.78706355655788,-0.5993073905766785,0.694019957738545,0.0683136839044235,-0.9976638915943874,0.0,2,True,20000.0
46.81201628352744,124.49668740514879,-0.5168197122310085,-0.836892807631645,0.7872618666595517,-0.6166188071277106,0.0,3,True,20000.0
76.14694365355881,-60.30992611872372,0.7326701243602547,-0.46302892698910836,-0.7347576094459396,-0.6783297541470389,0.0,5,True,20000.0
-5.7425828636131,53.61988178507919,-0.732103991100591,0.23794188115415513,0.9447887369897194,0.32768009164012185,0.0,-1,False,20000.0
-64.24507104919806,179.243043112755,0.186772890363159,0.8660254037844385,-0.7049096488667677,-0.7092971076597261,0.0,1,True,20000.0
-15.924607473780556,-18.646489947586417,0.8289764990917773,0.296221392861344,0.2362658286354743,-0.9716884573869584,0.0,0,True,20000.0
-3.4170740330733604,-145.72174741711882,-0.38053596294099673,-0.8660254037844388,0.40603335046698874,0.9138582594190827,0.0,4,True,20000.0
-143.59535426643728,62.933661959099034,0.7446645179238084,0.19510855526576576,-0.8337839451229171,0.5520908737292411,0.0,-1,False,20000.0
13.027744628745571,-41.396604173770875,-0.7798396249607189,-0.38132895538145395,-0.43886060037559343,0.8985551588176458,0.0,3,True,20000.0
29.64731187202657,53.55372971946224,0.1800826092185926,0.7484402758067046,-0.7941294064881916,-0.6077487027962749,0.0,-1,False,20000.0
-58.08055559562866,-32.38508586756502,-0.26572777797599206,0.8660254037844385,0.3175468378021396,-0.9482425880552441,0.0,1,True,20000.0
-10.298581109629746,-131.46570641847998,0.8645900241054653,-0.23453695810101113,-0.7832972452082411,-0.6216473483005049,0.0,5,True,20000.0
