xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
101.15417840198944,229.63141460429497,0.6158569633135069,-0.46185797961154484,-0.7973878976278964,-0.6034670999450691,0.0,-1,False,74000.0
259.9912998096018,-150.14129039794642,0.6931013186399622,-0.33496739347604854,-0.901913966547101,0.4319157289874882,0.0,-1,False,74000.0
211.79314809886193,-60.382040404344465,-0.991191551726057,0.015256679946311956,0.9872554975239994,-0.1591432769807773,0.0,2,True,74000.0
-247.9086607011509,-149.40673667920632,0.6151142156477514,-0.6666417336090934,-0.5066795125159601,0.8621344857945686,0.0,5,True,74000.0
5.560981707001496,11.727964963125041,-0.42049016248405224,-0.6448105270904996,0.6679157094908921,0.744236928010617,0.0,-1,False,74000.0
-65.37796439889314,80.57666317225376,0.6015083570939301,0.6902077719049072,-0.722806437969338,0.6910505431802354,0.0,0,True,74000.0
-26.95977587163609,210.35676209584508,0.050607000656482465,-0.7681350949391306,0.5028915453923309,0.864349520490626,0.0,-1,False,74000.0
-200.53509060217124,-195.35219944652948,0.06794557370426994,0.7667959256585745,0.6031304576672945,-0.7976425584392645,0.0,-1,False,74000.0
170.6154672342008,28.533927010335116,0.4643976028099366,-0.6139441823952538,0.06082655071069054,0.9981483510622295,0.0,-1,False,74000.0
-345.0772324026952,444.7885625035162,0.41327904191395376,0.8660254037844386,0.5789101809581019,-0.8153913185596935,0.0,1,True,74000.0
68.75002650825508,-129.5102266780418,0.9302726711546281,-0.12077127623624721,-0.5838392201877471,0.8118693028869461,0.0,5,True,74000.0
-29.65685903125026,-98.97291639567045,-0.8446593449059433,0.26905790710393945,0.6644208319729596,0.7473586542216026,0.0,2,True,74000.0
-176.311354045071,-45.780495811244315,-0.687665821149941,-0.5409786667086067,0.5501261778510832,-0.8350815459837619,0.0,3,True,74000.0
122.36565304175778,-7.990293371978238,0.9864634853205234,-0.023445931182255103,-0.9999999312541542,0.000370798145499146,0.0,5,True,74000.0
74.33353476030993,12.469331117395576,-0.7510216252964504,0.16899441094210912,0.4649431481499671,0.885340538430202,0.0,-1,False,74000.0
104.54566447415151,66.92198548145022,-0.5703762393683621,-0.7441301815528075,0.36417174703855826,0.9313318091090685,0.0,3,True,74000.0
39.16897926403915,-8.835974978725599,-0.7948683095733837,0.3552985100613899,0.1459916699149752,-0.989285819323662,0.0,2,True,74000.0
-138.2455819526695,140.3918820584269,0.500847684372161,-0.5845889065417138,-0.2947386758688972,0.9555778947561775,0.0,-1,False,74000.0
111.46596048729155,-45.72242298782774,-0.34029464345853977,-0.8660254037844387,0.31736741923046713,0.9483026527488854,0.0,4,True,74000.0
77.77855392157359,114.18537541927007,-0.9785277338055339,0.03719105600245915,0.669577396829554,-0.7427422902019908,0.0,2,True,74000.0
-15.271209264705075,-168.43695938164043,-0.42649305969923246,0.8660254037844385,-0.867355340519723,-0.49768937428021404,0.0,1,True,74000.0
20.505143286078482,342.5983955577728,-0.40072711955505325,0.6572749563506147,0.08136372841761569,-0.9966844754973603,0.0,-1,False,74000.0
53.010337655305605,-44.94198921901373,-0.5477254660805532,-0.783362471718016,0.7051247969907966,0.709083225487861,0.0,3,True,74000.0
158.50470534212394,-133.90849264694168,-0.791322640047739,0.36143978982665526,0.8546592313397848,0.5191893664986859,0.0,2,True,74000.0
43.3460940453985,6.437833405099367,0.5688978022560282,-0.7466909097471647,-0.5042351870058468,0.8635663704572425,0.0,5,True,74000.0
