xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
12.589466093371867,173.5318519260618,-0.9476222684847518,-0.09072089216961107,0.9083765455324805,-0.4181531436283729,0.0,3,True,28000.0
134.64686236482902,-154.5444695662027,-0.9952234656235801,-0.008273200224058546,-0.27665306746760093,0.9609698643873097,0.0,3,True,28000.0
116.95041642691922,86.45557452370406,-0.6942218008505269,-0.33263896917896385,0.7511516312075153,-0.6601297046294192,0.0,-1,False,28000.0
-91.495435015179,-102.02148993626349,-0.294868103472657,0.8660254037844384,0.697105019494868,-0.7169690312662753,0.0,1,True,28000.0
97.68834963719164,-159.3382382950644,0.5211550331133221,-0.8293838115963629,-0.5255608523504685,0.8507560111315317,0.0,5,True,28000.0
6.790122029948027,9.484398873363547,-0.20478184347811385,-0.7420626585230505,0.9191238347983675,0.39396875041735435,0.0,-1,False,28000.0
-22.066449650206724,168.17356123425148,0.748398251678398,0.18025717593846177,-0.9339643998538408,0.35736605855269954,0.0,-1,False,28000.0
-116.65876938984913,20.476304305950855,-0.5383834244377091,-0.7995433624898458,0.9662257125596865,-0.25769724947762496,0.0,3,True,28000.0
94.9142806567774,-33.41323513123271,-0.5304297895339002,-0.8133194622480965,0.951452689239848,-0.30779502942397907,0.0,3,True,28000.0
-119.91726573010367,185.3250836384705,-0.7678253861837439,0.05510688636075151,0.9570343315667494,-0.2899746337221687,0.0,-1,False,28000.0
-3.345804158119856,153.58035378586618,-0.2725177781979883,0.8660254037844386,-0.22563931472500665,-0.9742109112765274,0.0,1,True,28000.0
85.22005735209792,107.72081304979783,-0.30805685536267324,-0.8660254037844387,0.637580565732917,0.7703836850553828,0.0,4,True,28000.0
21.231125603294817,-92.10868283947414,-0.7615275952274583,0.11255360633794403,0.549810049083013,0.8352897161627257,0.0,-1,False,28000.0
7.105515203863613,-41.517796775638594,0.5586940791133885,-0.5295786235831609,-0.7970869147141306,0.603864596073736,0.0,-1,False,28000.0
33.501745265921286,-123.1614133783896,0.7688718234479307,0.0377983028778584,-0.08525414918915825,-0.9963592374468917,0.0,-1,False,28000.0
82.52181196181147,29.880229604759915,0.11862167871453333,-0.7606060017719676,-0.8950422561705998,0.4459813445299876,0.0,-1,False,28000.0
27.024157899575453,65.23071609046184,-0.4886216657696866,0.8660254037844385,-0.5524885318958551,-0.8335204989221092,0.0,1,True,28000.0
-20.344786179879094,53.525465622364386,-0.3209952686159383,0.8660254037844385,-0.7901937277064927,-0.612857138893868,0.0,1,True,28000.0
14.592631457376964,-9.953434403532002,0.04389830137934811,-0.7685476769391736,-0.677981534716585,0.7350789335732006,0.0,-1,False,28000.0
75.52559307306761,87.06615328349511,0.5049145638363577,0.8575131295228262,-0.7027124542436267,-0.7114739676549983,0.0,0,True,28000.0
-67.6477302292733,25.665877446349075,-0.9461317108718135,-0.09330261368682899,0.9991252967889873,-0.04181675879519693,0.0,3,True,28000.0
-95.7412358166139,72.56282542091456,0.7697525893710817,-0.0085757652199175,-0.8683156678226995,0.49601199684426983,0.0,-1,False,28000.0
-15.728779421709849,60.0483073920888,-0.20660388775649172,0.8660254037844386,0.08033032376274607,-0.9967682975918031,0.0,1,True,28000.0
153.71498918756805,-87.29717385038744,-0.15550883069647464,0.7539294371279102,0.9929404645155779,-0.11861380158885396,0.0,-1,False,28000.0
137.28910367938244,15.317163245562613,0.7660619347880833,0.4051926147714012,-0.9995257890317135,-0.030792808582117637,0.0,0,True,28000.0
-49.654899700852766,102.75238342014056,0.46237061025010096,0.8660254037844385,0.2808845741565288,-0.9597415568791705,0.0,1,True,28000.0
-117.31275038812524,58.30377549244795,0.35505525184082537,-0.8660254037844387,0.20335263608594537,0.9791055639698739,0.0,4,True,28000.0
64.47625521830689,0.23201977114310254,0.69455421175914,-0.5290476241910939,-0.337473315130295,0.9413350952635409,0.0,5,True,28000.0
-120.35125147897963,-38.27735181714884,-0.43499856976647133,-0.6351132472982411,0.3520074109347733,0.935997212948189,0.0,-1,False,28000.0
206.7037496165493,53.60980329067568,-0.5850215395268135,0.5003422737309626,0.5447882296140639,-0.8385736609706718,0.0,-1,False,28000.0
-11.279560415524983,7.571349633312703,-0.49724194541809025,0.8660254037844385,0.4694905954664503,-0.8829374727399198,0.0,1,True,28000.0
97.77725736410144,-156.09293358774826,-0.44849030314714516,-0.8660254037844388,0.08740085971100925,0.9961732227487388,0.0,4,True,28000.0
-57.52205380152742,52.73149708914567,0.657460317274426,-0.4004229311640424,0.2605186398813156,0.9654688178673531,0.0,-1,False,28000.0
144.5309243226643,-134.7266993663185,0.27516895380295336,0.7189399414802188,-0.8034131646770006,-0.595421940159667,0.0,-1,False,28000.0
