xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-50.8607222255822,81.72316394919623,-0.3723865321648484,0.6737364939312926,-0.22171638122303036,-0.9751111968884975,0.0,-1,False,8000.0
-53.57811673607091,-69.84919012037027,-0.4960917433315032,0.5886302530374246,0.9995689110988364,0.029359699668999262,0.0,-1,False,8000.0
73.10855808268133,31.213962251612163,-0.7602834409728599,0.1206717944470043,0.14249384509813123,-0.9897956880634895,0.0,-1,False,8000.0
6.186554298569882,35.00147848071509,0.3912420523347679,0.6629647419565169,-0.9396852923441315,0.34204027738274,0.0,-1,False,8000.0
-38.64404168861858,-61.70380557848733,-0.7554934243263678,0.14772365549298794,0.6592734438516987,-0.7519032691988164,0.0,-1,False,8000.0
-14.824534679987629,21.324657666522846,-0.3478097633061838,0.8660254037844385,-0.004921367917915254,-0.9999878899955702,0.0,1,True,8000.0
-25.504244302556252,57.67695361210451,0.07209375054295813,0.8660254037844386,-0.9742716025177435,-0.2253771162462145,0.0,1,True,8000.0
8.991701665180189,-36.736979461523376,-0.5818183810776413,0.724311810764932,0.8435437667045478,-0.5370604376174549,0.0,2,True,8000.0
36.26516865465,-68.08855642817653,0.7698000695720489,-0.0006674424776517696,-0.9107422089971062,0.4129753367345965,0.0,-1,False,8000.0
-5.724599743479907,12.563806247167133,0.6376165584648188,-0.6276665325605997,-0.9102697178662718,0.41401574938113034,0.0,5,True,8000.0
-29.868222401301093,46.40395993418479,0.4579148003035049,0.8660254037844386,-0.7377333582333232,-0.6750922101088764,0.0,1,True,8000.0
10.94152209207329,25.158918392495817,-0.6168489520693471,0.6636370819891494,0.9808057954895758,0.19498715735655958,0.0,2,True,8000.0
17.48060027674586,-4.055646343968562,0.9060371504461027,-0.16274842945130077,-0.9312764762620274,0.36431322342311523,0.0,5,True,8000.0
14.668567286905128,-23.306676398133593,-0.38654374220999943,0.66571505011595,0.7684807329877773,-0.6398729272492368,0.0,-1,False,8000.0
68.63053771868006,-40.57338169579367,0.15180735236651777,0.8660254037844385,0.9654968661723221,-0.2604146720354865,0.0,1,True,8000.0
94.80591217779931,41.44296129542547,0.6935646746766295,-0.5307615526939753,0.4789325953373479,0.8778516783166461,0.0,5,True,8000.0
4.596210171398804,22.39127998878062,0.5750253830780168,0.7360776284359953,-0.1168990030510792,-0.9931438078574706,0.0,0,True,8000.0
-13.35401826720681,-13.741612062673799,0.6562690182074308,-0.5953595246002623,-0.33693007174939815,0.9415296738557594,0.0,5,True,8000.0
-14.149162495229293,14.753909085604494,0.6638660810600338,-0.3897106862925176,0.4133407585693216,0.9105764203543033,0.0,-1,False,8000.0
23.415625575344055,44.676931171781305,-0.6472109002080708,0.6110486451961086,0.9911330652232186,-0.1328730485130825,0.0,2,True,8000.0
8.657095915334514,78.48563577741434,-0.4992909402053986,0.8660254037844385,-0.23782253372133572,-0.9713086236898609,0.0,1,True,8000.0
31.202148431458827,95.34899201333064,0.11424976010548624,-0.7612749732576471,-0.7111321505485907,0.7030583649001512,0.0,-1,False,8000.0
